date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002140,18.4800,21.6200,17.9100,19.9800,107142521,2164405352.0000,3,24.499907,5.714286
2015-12-31,sz.002140,19.7500,22.9600,18.9600,21.3000,130143735,2758414628.0000,3,29.752385,6.606607
2016-01-29,sz.002140,21.2800,21.3300,13.3700,14.3500,90749014,1449023306.0000,3,20.661118,-32.629108
2016-02-29,sz.002140,14.4000,15.3300,12.3300,12.7800,63506605,912495016.0000,3,14.458751,-10.940767
2016-03-31,sz.002140,12.7300,14.7300,12.4700,14.5800,98009536,1365334308.0000,3,22.314144,14.084507
2016-04-29,sz.002140,14.4500,18.9500,14.0800,17.6000,173269902,2848103008.0000,3,39.448911,20.713306
2016-05-31,sz.002140,17.5800,19.1900,16.1000,18.3900,195325221,3484967592.0000,3,44.470316,4.488636
2016-06-30,sz.002140,18.5200,19.5000,13.7800,15.2600,168386837,2831264056.0000,3,38.337168,-16.782627
2016-07-29,sz.002140,15.3000,15.8000,14.1000,14.2200,79205228,1219015282.0000,3,18.032907,-6.815203
2016-08-31,sz.002140,14.2100,15.2300,13.6800,14.9000,49388843,722204308.0000,3,11.244515,4.781997
2016-09-30,sz.002140,14.9000,15.4800,14.3800,14.5600,47458028,705075894.0000,3,10.804921,-2.281879
2016-10-31,sz.002140,14.6200,16.0400,14.6000,15.0200,60281856,914496620.0000,3,13.724563,3.159341
2016-11-30,sz.002140,15.0200,16.8000,14.9300,15.8000,110920687,1744918360.0000,3,25.253667,5.193076
2016-12-30,sz.002140,15.7500,16.1500,13.0300,13.5200,83315694,1181921767.0000,3,18.968750,-14.430380
2017-01-26,sz.002140,13.6100,16.2800,13.3400,13.9200,170484475,2540970716.0000,3,38.759406,2.958580
2017-02-28,sz.002140,13.9600,15.6500,13.6200,15.0300,125812936,1846668868.0000,3,28.603395,7.974138
2017-03-31,sz.002140,15.0400,15.6000,14.1600,14.4800,123223683,1820660672.0000,3,28.014732,-3.659348
2017-04-28,sz.002140,14.4600,15.1500,12.9100,13.7000,87000325,1236748014.0000,3,19.779402,-5.386740
2017-05-31,sz.002140,13.6500,14.9700,11.3400,14.9700,115701166,1536144856.0000,3,26.304498,9.270073
2017-06-30,sz.002140,14.7700,16.2900,12.9000,13.1500,458687343,6784851737.0000,3,104.281925,-12.157649
2017-07-31,sz.002140,13.1800,13.3300,11.5600,12.5700,108574272,1364243334.0000,3,24.684209,-4.027676
2017-08-31,sz.002140,12.5900,13.2600,11.9100,13.0700,127000618,1608574919.0000,3,28.873413,3.977725
2017-09-29,sz.002140,13.0100,13.9500,12.6600,12.7000,135359760,1791052192.0000,3,30.773852,-2.830910
2017-10-31,sz.002140,12.8700,13.5700,11.7900,11.9200,72225666,919584064.9100,3,16.420404,-6.141732
2017-11-30,sz.002140,12.0500,12.0700,10.8100,11.2500,60600974,697789718.6900,3,13.777547,-5.620805
2017-12-29,sz.002140,11.1200,11.4500,10.4700,11.0700,44539451,488186373.4900,3,10.125982,-1.600000
2018-01-31,sz.002140,11.0700,11.7300,9.6800,9.6800,69735072,775324489.5200,3,15.854171,-12.556459
2018-02-28,sz.002140,8.7100,9.0800,7.7300,8.4600,64725476,542969835.1900,3,14.723000,-12.603306
2018-03-30,sz.002140,8.3900,9.2100,8.0000,9.0500,79588839,702427245.4700,3,18.094411,6.973995
2018-04-27,sz.002140,8.9400,9.4800,8.5100,9.1900,60083794,537962525.6800,3,13.667005,1.546961
2018-05-31,sz.002140,9.2100,10.0500,8.7000,8.9000,54055958,516565606.7700,3,13.185849,-3.155604
2018-06-29,sz.002140,8.9300,9.0600,7.2300,7.5700,29539997,240974560.0700,3,6.719337,-14.943820
2018-07-31,sz.002140,7.6000,7.9800,6.9600,7.7700,42842306,320044713.9100,3,9.745157,2.642008
2018-08-31,sz.002140,7.7100,7.8600,7.0200,7.1100,42117524,311292675.4400,3,9.581437,-8.494208
2018-09-28,sz.002140,7.1200,7.3900,6.4000,6.8400,35164339,245695925.8000,3,7.999637,-3.797468
2018-10-31,sz.002140,6.7800,6.8300,5.1500,5.8900,43694242,255569057.1500,3,9.940129,-13.888889
2018-11-30,sz.002140,5.9300,6.7600,5.8500,6.2500,70209380,444406093.4400,3,15.972135,6.112054
2018-12-28,sz.002140,6.3900,6.5400,5.6300,5.7600,34440842,212041595.3800,3,7.835047,-7.840000
2019-01-31,sz.002140,5.8800,6.6700,5.6300,6.0500,71087545,446509733.4200,3,16.171911,5.034722
2019-02-28,sz.002140,6.0600,7.4500,6.0600,7.3300,68204833,467947802.9600,3,15.516115,21.157025
2019-03-29,sz.002140,7.3300,8.6600,7.2000,8.2200,153327929,1222602234.8900,3,34.881014,12.141883
2019-04-30,sz.002140,8.3800,13.2700,8.3500,10.3900,314233014,3313505096.7100,3,71.486688,26.399027
2019-05-31,sz.002140,9.3500,11.5000,8.5200,8.7500,506272295,4934430766.9900,3,111.490558,1.959707
2019-06-28,sz.002140,8.7600,10.1200,7.3700,8.7000,381191121,3261117301.8100,3,72.315557,-0.571429
2019-07-31,sz.002140,8.9100,9.3800,7.8100,7.8500,204476280,1735841822.2000,3,38.791100,-9.770115
2019-08-30,sz.002140,7.8000,8.0500,6.7500,7.2200,123537803,899057925.5000,3,23.436400,-8.025478
2019-09-30,sz.002140,7.2200,8.3800,7.1500,7.6300,183945946,1423982557.6000,3,34.896200,5.678670
2019-10-31,sz.002140,7.9500,7.9500,6.8800,6.9000,85925806,641608270.9200,3,16.301000,-9.567497
2019-11-29,sz.002140,6.9000,7.0400,6.3900,6.4600,45293547,304865556.5900,3,8.592600,-6.376812
2019-12-31,sz.002140,6.4800,7.2300,6.4000,7.0200,68932839,472860641.1000,3,13.077100,8.668731
2020-01-23,sz.002140,7.0700,7.3200,6.7200,6.7900,64910554,462336569.9500,3,12.311500,-3.276353
2020-02-28,sz.002140,6.1100,7.8200,5.5000,7.1600,218992242,1537846230.5700,3,41.518000,5.449190
2020-03-31,sz.002140,7.3100,8.6700,6.4100,6.5000,249478262,1907518406.3700,3,47.297600,-9.217877
2020-04-30,sz.002140,6.5500,7.4100,6.3800,6.9900,100821065,690156964.1500,3,19.114400,7.538462
2020-05-29,sz.002140,6.9000,7.2700,6.5600,6.6600,72860174,503299178.3600,3,13.813300,-4.721030
2020-06-30,sz.002140,6.7000,6.9600,6.4300,6.5400,48769768,328492580.6100,3,9.246000,-0.347014
2020-07-31,sz.002140,6.5700,7.5700,6.5000,7.1900,133733026,951532931.5400,3,25.354100,9.938838
2020-08-31,sz.002140,7.2900,9.0000,7.2000,7.6900,192044769,1477225073.9100,3,36.381000,6.954103
2020-09-30,sz.002140,7.7100,7.8100,6.9800,7.0200,65473618,481624788.0300,3,12.403400,-8.712614
2020-10-30,sz.002140,7.1000,7.3200,6.7700,6.8100,29561906,210083928.8200,3,5.600200,-2.991453
2020-11-30,sz.002140,6.8200,7.7200,6.6500,7.4000,99636645,731585272.4800,3,18.886100,8.663730
2020-12-31,sz.002140,7.3600,7.8900,6.5800,6.9100,96842629,703211695.2200,3,18.357300,-6.621622
2021-01-29,sz.002140,6.9200,6.9600,6.0800,6.3300,46112753,297658056.2200,3,8.741000,-8.393632
2021-02-26,sz.002140,6.3500,6.9700,6.1000,6.6900,44348533,291077349.8800,3,8.406600,5.687204
2021-03-31,sz.002140,6.7100,7.3900,6.6600,7.2200,99435482,699605225.2900,3,18.823400,7.922272
2021-04-30,sz.002140,7.2200,7.3400,6.4600,6.6100,60639555,421629473.2900,3,11.372300,-8.448800
2021-05-31,sz.002140,6.6200,7.3800,6.6200,7.2900,80219900,561468110.3400,3,15.044500,11.923800
2021-06-30,sz.002140,7.2300,7.8800,6.6900,7.3600,159667778,1178058501.4900,3,29.944000,0.960200
2021-07-30,sz.002140,7.3600,13.3900,7.0200,11.5100,782318692,8938092696.7900,3,146.715500,56.385900
2021-08-31,sz.002140,11.9000,16.6900,10.8500,11.7400,772182665,9982821100.6600,3,144.815000,1.998300
2021-09-30,sz.002140,11.9300,15.8000,10.6100,13.1900,603731895,7765313985.4400,3,113.223700,12.350900
2021-10-29,sz.002140,13.7800,14.5100,10.8800,12.2700,498106769,6422813485.3900,3,93.414600,-6.975000
2021-11-30,sz.002140,12.4000,13.1700,10.8800,12.4600,401440803,4837663766.4800,3,75.285900,1.548500
2021-12-31,sz.002140,12.5300,15.5000,11.5100,14.6900,638110058,8670453504.7500,3,119.726300,17.897300
2022-01-28,sz.002140,14.7900,16.2000,11.2800,11.3700,494375925,7058365662.9800,3,92.746000,-22.600400
2022-02-28,sz.002140,11.6900,14.7500,11.5500,14.3400,377154585,5088645119.6000,3,70.485200,26.121400
2022-03-31,sz.002140,14.1500,14.6500,11.3100,11.4900,336369438,4341553155.5600,3,62.862900,-19.874500
2022-04-29,sz.002140,11.3600,12.5800,7.8400,8.7100,224957396,2318182844.2200,3,41.995500,-24.195000
2022-05-31,sz.002140,8.7500,11.5500,8.4600,10.3300,286622945,2889987775.3800,3,53.507100,18.599300
2022-06-30,sz.002140,10.3000,10.7800,9.6500,10.1300,260929732,2676005098.7800,3,48.710700,-0.478300
2022-07-29,sz.002140,10.1800,10.8300,9.5800,9.9400,209037798,2134462728.0300,3,39.023500,-1.875600
2022-08-31,sz.002140,10.0800,13.1200,9.2700,11.1600,465717163,5268949469.3200,3,86.940900,12.273600
2022-09-30,sz.002140,11.1800,11.8600,8.8300,8.8600,200591343,2141633996.9800,3,37.449300,-20.609300
