date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002510,4.4300,4.6300,4.2100,4.2600,200317383,881182985.1700,3,21.511400,-3.401400
2021-08-27,sz.002510,4.2600,4.4400,4.2000,4.2100,135140942,579895305.9100,3,14.512300,-1.173700
2021-09-03,sz.002510,4.1900,4.3400,4.1400,4.3100,116074078,492741213.7600,3,12.464800,2.375300
2021-09-10,sz.002510,4.3100,4.5500,4.2800,4.4600,153695802,683811030.8900,3,16.504800,3.480300
2021-09-17,sz.002510,4.4400,4.5900,4.2000,4.2400,146239805,645573433.1400,3,15.704300,-4.932700
2021-09-24,sz.002510,4.2000,4.2900,4.1500,4.1500,44967704,189738361.0400,3,4.828900,-2.122600
2021-09-30,sz.002510,4.1600,4.1800,3.9500,4.0100,49456916,199028185.3300,3,5.311000,-3.373500
2021-10-08,sz.002510,4.0900,4.1200,4.0500,4.1000,10115887,41323557.8300,3,1.086300,2.244400
2021-10-15,sz.002510,4.1000,4.2400,4.0600,4.1700,58959509,245638519.3300,3,6.331200,1.707300
2021-10-22,sz.002510,4.1700,4.3400,4.0500,4.0700,71401269,298657412.8000,3,7.667100,-2.398100
2021-10-29,sz.002510,4.0400,4.3300,4.0200,4.1000,82218346,339769543.8600,3,8.828600,0.737100
2021-11-05,sz.002510,4.0800,4.3200,4.0800,4.2400,107521581,452819727.1600,3,11.545700,3.414600
2021-11-12,sz.002510,4.2400,4.5100,4.2200,4.4800,141603167,620507961.4900,3,15.205500,5.660400
2021-11-19,sz.002510,4.9300,5.9000,4.6000,4.6700,573559174,2939575137.5600,3,61.589100,4.241100
2021-11-26,sz.002510,4.7100,4.9600,4.5100,4.5700,385583453,1812161767.0400,3,41.404100,-2.141300
2021-12-03,sz.002510,4.4900,4.7500,4.4500,4.5900,260042416,1198387278.5000,3,27.923500,0.437600
2021-12-10,sz.002510,4.5500,4.5700,4.3500,4.5500,190980592,852824887.0400,3,20.507600,-0.871500
2021-12-17,sz.002510,4.5300,4.5400,4.4200,4.5100,147096025,658532854.5200,3,15.795300,-0.879100
2021-12-24,sz.002510,4.4900,4.8500,4.4500,4.5300,303221852,1417411152.8900,3,32.560000,0.443500
2021-12-31,sz.002510,4.5000,4.6100,4.4200,4.5400,111406111,502730314.6800,3,11.962900,0.220800
2022-01-07,sz.002510,4.5600,4.6600,4.5000,4.5000,113136111,518953270.6700,3,12.147900,-0.881100
2022-01-14,sz.002510,4.4800,4.7700,4.4200,4.6400,172664882,801046949.6000,3,18.539800,3.111100
2022-01-21,sz.002510,4.6800,4.7000,4.2500,4.3100,140882665,633970238.9600,3,15.127300,-7.112100
2022-01-28,sz.002510,4.2800,4.3100,4.0000,4.1000,85388078,352174608.2100,3,9.168500,-4.872400
2022-02-11,sz.002510,4.0700,4.2100,4.0000,4.0700,79197886,326387166.8000,3,8.503900,-0.731700
2022-02-18,sz.002510,4.0500,4.1500,4.0300,4.1000,60344008,246901071.7100,3,6.479500,0.737100
2022-02-25,sz.002510,4.0600,4.1700,4.0100,4.0600,80570192,329017682.7600,3,8.651100,-0.975600
2022-03-04,sz.002510,4.0700,4.1300,4.0100,4.0300,63240200,257061580.0000,3,6.790300,-0.738900
2022-03-11,sz.002510,4.0400,4.0400,3.5800,3.8800,82396593,317855755.0000,3,8.847400,-3.722100
2022-03-18,sz.002510,3.8500,3.8900,3.5100,3.7800,67920454,252254358.0000,3,7.293000,-2.577300
2022-03-25,sz.002510,3.7800,3.8700,3.7400,3.7800,42104300,159984268.0000,3,4.521000,0.000000
2022-04-01,sz.002510,3.8000,3.8000,3.6700,3.7000,38045493,141767259.9200,3,4.085100,-2.116400
2022-04-08,sz.002510,3.6700,3.8100,3.5900,3.6100,38862226,144113189.0400,3,4.172600,-2.432400
2022-04-15,sz.002510,3.6300,3.6300,3.3900,3.4700,53664392,186671892.1900,3,5.762000,-3.878100
2022-04-22,sz.002510,3.4700,3.6700,3.3100,3.3300,74035374,261130753.5400,3,7.949400,-4.034600
2022-04-29,sz.002510,3.2800,3.2900,2.7600,3.0300,83140957,246467085.2400,3,8.927100,-9.009000
2022-05-06,sz.002510,3.3300,3.6600,3.3300,3.4000,81449523,286273661.1700,3,8.745400,12.211200
2022-05-13,sz.002510,3.3400,3.7400,3.2500,3.7400,190004466,657210095.2900,3,20.401400,10.000000
2022-05-20,sz.002510,3.9900,4.1100,3.6400,3.7900,385994303,1490920110.2900,3,41.445200,1.336900
2022-05-27,sz.002510,3.8500,4.0300,3.6300,3.7200,189505132,718071580.5200,3,20.347700,-1.847000
2022-06-02,sz.002510,3.7400,3.9800,3.6700,3.9000,126863456,483273022.8600,3,13.621700,4.838700
2022-06-10,sz.002510,3.8800,4.0900,3.6700,3.8700,219799064,843916809.9600,3,23.600400,-0.769200
2022-06-17,sz.002510,3.9000,4.2400,3.8300,4.1200,326549041,1326303790.4400,3,35.062400,6.459900
2022-06-24,sz.002510,4.1000,4.4900,4.0000,4.3900,332080886,1408099196.5100,3,35.656400,6.553400
2022-07-01,sz.002510,4.3400,4.4900,3.9800,4.0000,251603975,1072132150.5800,3,27.015300,-8.883800
2022-07-08,sz.002510,4.0000,4.3800,3.9300,4.2000,239208738,1005098889.5700,3,25.684300,5.000000
2022-07-15,sz.002510,4.1800,4.3400,3.9800,4.2400,166444204,693364821.7300,3,17.871500,0.952400
2022-07-22,sz.002510,4.3000,4.6300,4.2700,4.4500,265993369,1190069452.0300,3,28.560300,4.952800
2022-07-29,sz.002510,4.4400,4.8500,4.2100,4.7100,271169792,1242711071.5500,3,29.116000,5.842700
2022-08-05,sz.002510,4.6700,4.7900,4.2100,4.3200,212204434,944751622.4800,3,22.784800,-8.280300
2022-08-12,sz.002510,4.3200,4.7400,4.2500,4.5600,202195948,910328789.5000,3,21.710200,5.555600
2022-08-19,sz.002510,4.6600,4.9300,4.5600,4.6300,277419040,1307202089.7500,3,29.786900,1.535100
2022-08-26,sz.002510,4.5900,4.6800,4.2100,4.3200,148239210,662242356.6800,3,15.916800,-6.695500
2022-09-02,sz.002510,4.2500,4.3200,3.9500,4.0700,110196557,453110102.3600,3,11.831900,-5.787000
2022-09-09,sz.002510,4.0600,4.2100,4.0100,4.0900,87370686,358480404.3400,3,9.381100,0.491400
2022-09-16,sz.002510,4.1000,4.1700,3.7500,3.7600,81186000,322217763.0000,3,8.717100,-8.068500
2022-09-23,sz.002510,3.7600,4.0900,3.7400,3.9800,88268100,348783770.2500,3,9.477400,5.851100
2022-09-30,sz.002510,3.9500,3.9700,3.6200,3.6400,67900817,257774304.8800,3,7.290600,-8.542700
2022-10-14,sz.002510,3.7000,4.0300,3.5800,4.0000,81081347,310732929.9100,3,8.705800,9.890100
2022-10-21,sz.002510,3.9500,4.0800,3.9000,3.9200,59320015,236788285.6700,3,6.369200,-2.000000
2022-10-28,sz.002510,3.9500,4.0700,3.7600,3.8000,75296072,297469231.6200,3,8.084500,-3.061200
2022-11-04,sz.002510,3.9900,4.4600,3.9300,4.4200,320373969,1360097460.6400,3,34.398700,16.315800
2022-11-11,sz.002510,4.4100,4.6500,4.2900,4.3900,185473432,821063423.3700,3,19.914300,-0.678700
2022-11-18,sz.002510,4.4300,4.5000,4.2600,4.4500,122139853,536222881.2400,3,13.114200,1.366700
2022-11-25,sz.002510,4.4100,4.5700,4.3100,4.3700,85432701,379176227.4300,3,9.173000,-1.797800
2022-12-02,sz.002510,4.3200,4.4900,4.2700,4.3500,86375686,377552312.9300,3,9.274200,-0.457700
2022-12-09,sz.002510,4.3400,4.4000,4.1300,4.1800,77135008,331320044.8400,3,8.282000,-3.908000
2022-12-16,sz.002510,4.1500,4.1900,4.0400,4.0900,57715486,237498053.3200,3,6.196900,-2.153100
2022-12-23,sz.002510,4.0900,4.1200,3.8600,3.9000,54361737,217832817.6300,3,5.836900,-4.645500
2022-12-30,sz.002510,3.9100,4.0000,3.8500,3.8900,41458728,162537531.3000,3,4.451400,-0.256400
2023-01-06,sz.002510,3.8900,4.0400,3.8500,4.0000,43710904,173718804.6800,3,4.693300,2.827800
2023-01-13,sz.002510,4.0300,4.2400,4.0200,4.2200,100624091,415587013.6400,3,10.804100,5.500000
2023-01-20,sz.002510,4.1900,4.2300,4.1500,4.2200,64789939,271737274.8100,3,6.956700,0.000000
2023-02-03,sz.002510,4.3300,4.3900,4.2400,4.3100,100975067,436508986.5400,3,10.841900,2.132700
2023-02-10,sz.002510,4.2800,4.4300,4.2500,4.3300,76175540,330798561.6000,3,8.179100,0.464000
2023-02-17,sz.002510,4.3400,4.3500,4.1600,4.1800,72524455,310442271.6300,3,7.787000,-3.464200
2023-02-24,sz.002510,4.1800,4.4000,4.1500,4.3100,76280985,327215249.0400,3,8.190400,3.110000
2023-03-03,sz.002510,4.2800,4.3000,4.1800,4.2100,56798708,240604628.8900,3,6.098600,-2.320200
2023-03-10,sz.002510,4.2100,4.2300,4.0000,4.0200,52987556,217735589.6500,3,5.689200,-4.513100
2023-03-17,sz.002510,3.9800,4.0100,3.8800,3.8900,52121819,205015855.3700,3,5.596400,-3.233800
2023-03-24,sz.002510,3.9000,4.0000,3.8800,3.9600,47359564,186955012.1600,3,5.085000,1.799500
2023-03-31,sz.002510,3.9500,3.9500,3.8100,3.8800,52982262,205770665.7400,3,5.688700,-2.020200
2023-04-07,sz.002510,3.8800,3.9800,3.8000,3.8500,47750558,184841236.3100,3,5.127100,-0.773200
2023-04-14,sz.002510,3.8200,3.8400,3.7500,3.8100,39182124,148890871.2000,3,4.207100,-1.039000
2023-04-21,sz.002510,3.8000,3.8600,3.6900,3.6900,36603672,138364543.0200,3,3.930200,-3.149600
2023-04-28,sz.002510,3.6900,3.8200,3.5300,3.7600,50898217,187301896.3200,3,5.465000,1.897000
2023-05-05,sz.002510,3.7500,3.7800,3.6400,3.6700,18631495,69064395.8500,3,2.000500,-2.393600
2023-05-12,sz.002510,3.6800,3.7900,3.5800,3.7300,45523901,167309615.2300,3,4.888000,1.634900
2023-05-19,sz.002510,3.7300,3.7900,3.6900,3.7700,28417334,106223404.5200,3,3.051200,1.072400
2023-05-26,sz.002510,3.7700,4.0000,3.6400,3.8300,42719920,161613351.6000,3,4.586800,1.591500
2023-06-02,sz.002510,3.9100,3.9500,3.7800,3.8200,58191674,223456226.7500,3,6.248100,-0.261100
2023-06-09,sz.002510,3.8300,3.8600,3.6300,3.6900,35908042,133853881.7200,3,3.855500,-3.403100
2023-06-16,sz.002510,3.6800,3.8600,3.6500,3.8100,54369700,206778222.0000,3,5.837700,3.252000
2023-06-21,sz.002510,3.8000,3.8500,3.7400,3.8200,26582100,101111922.0000,3,2.854200,0.262500
2023-06-30,sz.002510,3.8000,3.9100,3.7500,3.8900,59117800,227426269.0000,3,6.347500,1.832500
2023-07-07,sz.002510,3.8900,3.9800,3.8700,3.9200,67795800,266975571.0000,3,7.279300,0.771200
2023-07-14,sz.002510,3.9400,4.0400,3.8600,3.8800,68628612,270461120.9200,3,7.368600,-1.020400
2023-07-21,sz.002510,3.8800,4.0000,3.8200,3.8400,51560200,201256667.0000,3,5.536000,-1.030900
2023-07-28,sz.002510,3.8200,4.2500,3.8100,4.0000,155741574,626276450.9700,3,16.722100,4.166700
2023-08-04,sz.002510,4.0000,4.1200,3.9700,4.0300,100685636,407780196.5200,3,10.810700,0.750000
2023-08-11,sz.002510,4.0200,4.0700,3.8500,3.8700,48207900,191133490.0000,3,5.176200,-3.970200
2023-08-18,sz.002510,3.8600,3.8700,3.7100,3.7800,35189800,133954547.0000,3,3.778300,-2.325600
2023-08-25,sz.002510,3.7900,3.8200,3.6300,3.6400,30111817,112205511.5800,3,3.233200,-3.703700
2023-09-01,sz.002510,3.7900,4.0300,3.7000,4.0000,96420802,377603877.0200,3,10.352900,9.890100
2023-09-08,sz.002510,4.0200,4.0400,3.8600,3.9000,46804300,184848528.0000,3,5.025400,-2.500000
2023-09-15,sz.002510,3.9100,4.0300,3.8800,3.9400,46702924,184780473.7400,3,5.014500,1.025600
2023-09-22,sz.002510,3.9500,4.0400,3.8900,3.9400,52211604,207744243.9600,3,5.606000,0.000000
2023-09-28,sz.002510,3.9300,4.0000,3.8900,3.9800,36066723,142545335.2600,3,3.872500,1.015200
2023-10-13,sz.002510,3.9700,4.1800,3.9400,4.1700,132922618,542610684.5500,3,14.272000,4.773900
2023-10-20,sz.002510,4.1500,4.4600,4.0100,4.3000,287043669,1213188515.1800,3,30.820200,3.117500
2023-10-27,sz.002510,4.2800,4.9800,4.0800,4.7900,507546945,2254185509.7500,3,54.495800,11.395300
2023-11-03,sz.002510,4.6500,4.7400,4.3000,4.3900,361018276,1621296522.4900,3,38.762800,-8.350700
2023-11-10,sz.002510,4.4100,4.6000,4.2400,4.2600,272449733,1209764697.7600,3,29.253100,-2.961300
2023-11-17,sz.002510,4.2300,4.8500,4.2300,4.7400,341885096,1562967385.6800,3,36.708500,11.267600
2023-11-24,sz.002510,4.8000,4.9700,4.5500,4.5600,335950087,1583855471.7800,3,36.071300,-3.797500
2023-12-01,sz.002510,4.6200,5.1700,4.5600,4.8600,389994111,1894335634.2900,3,41.874200,6.578900
2023-12-08,sz.002510,4.8600,6.4800,4.8600,5.4200,308813716,1834235861.4600,3,33.157700,11.522600
2023-12-15,sz.002510,5.4200,6.0600,5.1000,5.5200,858794331,4789470500.4400,3,92.209600,1.845000
2023-12-22,sz.002510,5.4800,6.0700,4.9700,5.1400,707186315,3934765536.5600,3,75.931500,-6.884100
2023-12-29,sz.002510,5.1300,5.1300,4.6700,4.8600,314127271,1521672640.9800,3,33.728200,-5.447500
2024-01-05,sz.002510,4.8800,5.0000,4.4800,4.5200,185924572,882421029.6000,3,19.954400,-6.995900
2024-01-12,sz.002510,4.5000,4.5600,4.3800,4.4400,137746798,616037415.0500,3,14.783600,-1.769900
2024-01-19,sz.002510,4.4000,4.4600,4.1000,4.1600,117459609,503821739.3800,3,12.606300,-6.306300
2024-01-26,sz.002510,4.1700,4.1900,3.8500,4.1000,140072508,563247580.3300,3,15.033200,-1.442300
2024-02-02,sz.002510,4.1200,4.1400,3.4000,3.5200,115102715,437589311.7600,3,12.353300,-14.146300
2024-02-08,sz.002510,3.5000,3.5000,2.9600,3.4800,164158970,531527675.9400,3,17.618400,-1.136400
2024-02-23,sz.002510,3.5500,3.8500,3.4400,3.8400,209055974,764501068.6800,3,22.436900,10.344800
2024-03-01,sz.002510,3.8300,4.1600,3.7200,4.0600,278983308,1115374571.7900,3,29.941800,5.729200
2024-03-08,sz.002510,4.0500,4.0600,3.8500,3.9100,131370151,517269739.2300,3,14.099300,-3.694600
2024-03-15,sz.002510,3.9000,4.2400,3.8800,4.2300,205942419,849676917.5100,3,22.102700,8.184100
2024-03-22,sz.002510,4.2500,4.3700,4.2100,4.3200,168000371,718205190.4900,3,18.030600,2.127700
2024-03-29,sz.002510,4.2700,4.3500,3.9800,4.2700,172892608,722630192.2900,3,18.555600,-1.157400
2024-04-03,sz.002510,4.2800,4.5800,4.2200,4.2700,154550901,676879572.1400,3,16.586900,0.000000
2024-04-12,sz.002510,4.2500,4.3100,4.0200,4.0300,133570102,554234563.9000,3,14.335300,-5.620600
2024-04-19,sz.002510,4.0300,4.0400,3.4500,3.7000,159451549,590348828.9800,3,17.112800,-8.188600
2024-04-26,sz.002510,3.6900,4.1000,3.5800,3.9800,138976612,541675527.1100,3,14.915500,7.567600
2024-04-30,sz.002510,4.0200,4.2500,3.9900,4.1000,68119514,279167129.6000,3,7.310900,3.015100
2024-05-10,sz.002510,4.1500,4.2300,4.0100,4.0400,110245372,454101392.1600,3,11.832000,-1.463400
2024-05-17,sz.002510,3.9900,4.1500,3.8900,4.0900,100624546,401295374.4300,3,10.799400,1.237600
2024-05-24,sz.002510,4.0300,4.1000,3.8200,3.8300,86062800,341899782.0000,3,9.236500,-6.357000
2024-05-31,sz.002510,3.8300,3.9300,3.7800,3.9000,55783318,215044608.2000,3,5.986900,1.827700
2024-06-07,sz.002510,3.9300,3.9400,3.5100,3.6800,77808130,286279642.1000,3,8.350600,-5.641000
2024-06-14,sz.002510,3.6600,3.6700,3.5600,3.6500,35294846,128049741.1400,3,3.788000,0.013600
2024-06-21,sz.002510,3.6300,3.7500,3.5100,3.5700,48461523,176690832.8700,3,5.201000,-2.191800
2024-06-28,sz.002510,3.5500,4.0300,3.3900,3.8900,167115446,631787920.5000,3,17.935300,8.963600
2024-07-05,sz.002510,3.8400,4.2300,3.7100,4.0900,181120407,703343043.5300,3,19.438400,5.141400
2024-07-12,sz.002510,4.0900,4.3900,3.7600,3.9600,179967741,727537295.1100,3,19.314700,-3.178500
2024-07-19,sz.002510,4.0100,4.0600,3.6800,3.7600,120126254,466513882.8200,3,12.892400,-5.050500
2024-07-26,sz.002510,3.7300,3.8300,3.5500,3.7200,75414527,279100630.0700,3,8.093700,-1.063800
2024-08-02,sz.002510,3.7000,3.8400,3.6600,3.7600,75061337,282189905.6800,3,8.055900,1.075300
2024-08-09,sz.002510,3.7000,3.7900,3.5800,3.6300,60687708,222879286.4800,3,6.513200,-3.457400
2024-08-16,sz.002510,3.6200,3.7200,3.5600,3.7100,48789701,177279233.6100,3,5.236400,2.203900
2024-08-23,sz.002510,3.7000,3.7200,3.5000,3.5700,41913772,151017502.3300,3,4.498200,-3.773600
2024-08-30,sz.002510,3.5500,3.7800,3.5300,3.7300,58947967,216037682.2800,3,6.326600,4.481800
2024-09-06,sz.002510,3.7400,3.7900,3.6900,3.7100,50111680,187419954.1500,3,5.378100,-0.536200
2024-09-13,sz.002510,3.7100,3.8000,3.6500,3.7100,49443506,185362592.4400,3,5.306400,0.000000
2024-09-20,sz.002510,3.7200,3.8000,3.6400,3.7700,30619700,114626267.0000,3,3.286200,1.617300
2024-09-27,sz.002510,3.7700,4.1000,3.7500,4.0600,136295513,534778740.0900,3,14.627700,7.692300
2024-09-30,sz.002510,4.1300,4.4200,4.1100,4.3600,81037020,346009880.2900,3,8.697100,7.389200
2024-10-11,sz.002510,4.7600,4.7700,4.1300,4.2700,254378881,1108754508.6400,3,27.300600,-2.064200
2024-10-18,sz.002510,4.2400,4.3300,4.0400,4.1900,179075454,749984883.3500,3,19.218800,-1.873500
2024-10-25,sz.002510,4.1800,4.5000,4.1200,4.4300,223886348,962435819.2100,3,24.028100,5.727900
2024-11-01,sz.002510,4.4600,5.0300,4.4300,4.6000,365649721,1699476354.0600,3,39.242500,3.837500
2024-11-08,sz.002510,4.5500,6.7400,4.5100,6.7400,377606015,1943392818.4400,3,40.525500,46.521700
2024-11-15,sz.002510,7.0100,8.6300,6.2000,6.2000,1612212889,11884554575.2100,3,173.026800,-8.011900
2024-11-22,sz.002510,6.1000,7.1000,5.8100,6.2800,1035684699,6719364705.1900,3,111.152400,1.290300
2024-11-29,sz.002510,6.1900,6.5800,5.6700,6.0200,611759792,3721765054.7300,3,65.655600,-4.140100
2024-12-06,sz.002510,5.9900,6.8200,5.9700,6.4000,637703589,4073344169.8500,3,66.072400,6.312300
2024-12-13,sz.002510,6.4600,7.6900,6.3700,7.2400,983658741,6963890448.7800,3,101.916500,13.125000
2024-12-20,sz.002510,7.2700,7.3100,6.1400,6.3600,551551890,3674857460.5700,3,57.146100,-12.154700
2024-12-27,sz.002510,6.3100,6.5000,5.8600,6.2800,396300087,2446952704.5500,3,40.502200,-1.257900
2025-01-03,sz.002510,6.2200,6.3600,5.1300,5.1500,248353666,1424515659.2900,3,24.715500,-17.993600
2025-01-10,sz.002510,5.1400,5.6000,4.9900,5.2400,285694982,1516557977.4600,3,28.431700,1.747600
2025-01-17,sz.002510,5.1000,5.7800,5.0200,5.5700,227492093,1250377016.7300,3,22.639400,6.297700
2025-01-24,sz.002510,5.6300,5.9200,5.4600,5.5400,225781746,1270283681.5500,3,22.469300,-0.538600
2025-01-27,sz.002510,5.5400,5.6100,5.3800,5.3900,32045938,175144154.8200,3,3.189100,-2.707600
2025-02-07,sz.002510,5.4200,5.8600,5.3800,5.8100,138801615,786498545.0100,3,13.813200,7.792200
2025-02-14,sz.002510,5.8100,6.1800,5.7200,5.9700,339768260,2007926155.7200,3,33.813000,2.753900
2025-02-21,sz.002510,5.9400,6.6900,5.8600,6.2400,596966401,3766539366.5400,3,59.408600,4.522600
2025-02-28,sz.002510,6.1800,6.3200,5.7000,5.7400,300051977,1839743122.8800,3,29.860400,-8.012800
2025-03-07,sz.002510,5.7100,5.9700,5.6400,5.8300,181232685,1054835255.5500,3,18.035900,1.567900
2025-03-14,sz.002510,5.8300,5.9500,5.5700,5.7300,186356580,1075472562.8600,3,18.545900,-1.715300
2025-03-21,sz.002510,5.7200,6.1700,5.7000,5.8900,270584981,1614757906.8700,3,26.927900,2.792300
2025-03-28,sz.002510,5.8100,5.9900,5.4200,5.4400,185964406,1046865209.4100,3,18.506700,-7.640100
2025-04-03,sz.002510,5.4000,5.5000,5.2600,5.5000,83440657,448859750.0600,3,8.303700,1.102900
2025-04-11,sz.002510,5.2000,5.7600,4.3200,5.6200,263240753,1365553277.8700,3,26.197100,2.181800
2025-04-18,sz.002510,5.6200,5.7200,5.3000,5.4700,198630013,1099418181.9000,3,19.767300,-2.669000
2025-04-25,sz.002510,5.5000,6.1600,5.4700,5.7500,433215629,2556287761.0700,3,43.112600,5.118800
2025-04-30,sz.002510,5.7100,5.7500,5.5500,5.5900,96278180,540501418.3400,3,9.581400,-2.782600
2025-05-09,sz.002510,5.6100,6.2400,5.6100,5.9300,240960751,1431509851.1400,3,23.979800,6.082300
2025-05-16,sz.002510,6.0100,6.3600,5.7500,6.3600,373192192,2278886074.1500,3,37.139100,7.251300
2025-05-23,sz.002510,7.0000,9.3000,7.0000,7.4100,990032452,8154731082.2100,3,98.525600,16.509400
2025-05-30,sz.002510,7.1000,7.6000,6.6700,6.6800,1212958490,8609554445.9300,3,120.710800,-9.851600
2025-06-06,sz.002510,6.5600,6.9600,6.5300,6.6600,465080091,3121644000.3300,3,46.283700,-0.299400
2025-06-13,sz.002510,6.6900,7.3800,6.6600,6.8300,942864631,6600063912.4300,3,93.831700,2.552600
2025-06-20,sz.002510,6.7100,6.8200,6.2000,6.3500,396939829,2595318771.0300,3,39.502500,-7.027800
2025-06-27,sz.002510,6.2500,6.8000,6.2100,6.6100,385400371,2543608334.0900,3,38.354000,4.094500
2025-07-04,sz.002510,6.5600,7.1900,6.5500,6.6500,485400822,3326765620.0500,3,48.305900,0.605100
2025-07-11,sz.002510,6.6300,6.8400,6.5400,6.6700,256092449,1712869711.6600,3,25.485700,0.751200
2025-07-18,sz.002510,6.6400,7.0200,6.4500,6.7600,426830711,2873323727.3600,3,42.477100,1.349300
2025-07-25,sz.002510,6.7600,6.8000,6.5600,6.6200,240016316,1600646397.5800,3,23.885900,-2.071000
2025-08-01,sz.002510,6.6200,6.6500,6.4200,6.4600,162552759,1061149477.2400,3,16.176800,-2.416900
2025-08-08,sz.002510,6.4000,6.6700,6.3800,6.5800,171261634,1124745336.2500,3,17.043500,1.857600
2025-08-15,sz.002510,6.5800,7.0000,6.5600,6.9700,371270858,2524372625.9800,3,36.948000,5.927100
2025-08-22,sz.002510,7.0700,7.7900,6.8700,7.4900,832463686,6121463537.3500,3,82.844900,7.460500
2025-08-29,sz.002510,7.4500,7.4800,6.7000,6.8700,423556127,3029880442.0700,3,42.151300,-8.277700
2025-09-05,sz.002510,6.8500,6.9300,6.5200,6.7200,237322519,1599625436.6300,3,23.617900,-2.183400
2025-09-12,sz.002510,6.7200,7.2000,6.6800,6.9800,305260277,2119238847.3200,3,30.378900,3.869000
2025-09-19,sz.002510,6.9700,7.3500,6.7600,6.8300,395924535,2818478568.8500,3,39.401500,-2.149000
