date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.601188,2.7100,2.7900,2.7000,2.7800,13500331,37188714.8400,3,1.026000,2.962963
2020-11-20,sh.601188,2.7900,2.8600,2.7800,2.8200,16222569,45924364.2400,3,1.232700,1.438849
2020-11-27,sh.601188,2.8200,2.9000,2.7800,2.8700,15617129,44310123.0900,3,1.186800,1.773050
2020-12-04,sh.601188,2.8600,2.9300,2.8100,2.8600,21926039,63025053.0300,3,1.666300,-0.348432
2020-12-11,sh.601188,2.8500,2.8600,2.7500,2.7800,9840405,27531320.2000,3,0.747900,-2.797203
2020-12-18,sh.601188,2.7800,2.8300,2.7600,2.7900,8057392,22525186.7500,3,0.612400,0.359712
2020-12-25,sh.601188,2.7900,2.8300,2.7000,2.7400,11320129,31196885.8800,3,0.860200,-1.792115
2020-12-31,sh.601188,2.7400,2.7400,2.7000,2.7100,6077807,16494755.0000,3,0.461900,-1.094891
2021-01-08,sh.601188,2.7100,2.7800,2.6600,2.7100,14177124,38613888.3400,3,1.077400,0.000000
2021-01-15,sh.601188,2.7200,2.7200,2.5600,2.6400,13007833,34241172.8400,3,0.988500,-2.583026
2021-01-22,sh.601188,2.6400,2.6600,2.5800,2.5900,9650432,25286891.0000,3,0.733400,-1.893939
2021-01-29,sh.601188,2.5800,2.5900,2.4900,2.5000,7850903,19952792.0000,3,0.596700,-3.474903
2021-02-05,sh.601188,2.5000,2.5000,2.3400,2.3500,10721496,25883019.0000,3,0.814800,-6.000000
2021-02-10,sh.601188,2.3600,2.4700,2.3300,2.4700,7389802,17549589.7000,3,0.561600,5.106383
2021-02-19,sh.601188,2.4500,2.6200,2.4400,2.6000,9616201,24478767.0000,3,0.730800,5.263158
2021-02-26,sh.601188,2.5900,2.6500,2.5500,2.6000,10798406,28009235.6800,3,0.820700,0.000000
2021-03-05,sh.601188,2.5800,2.6900,2.5800,2.6800,10226411,26930619.0000,3,0.777200,3.076923
2021-03-12,sh.601188,2.6700,2.7600,2.5900,2.7500,13794723,36954743.0000,3,1.048200,2.611940
2021-03-19,sh.601188,2.7300,2.8100,2.7200,2.7600,12131672,33567795.0000,3,0.921800,0.363636
2021-03-26,sh.601188,2.7600,2.8000,2.7400,2.7900,9438705,26168658.3400,3,0.717300,1.086957
2021-04-02,sh.601188,2.7700,2.8300,2.7400,2.7800,11432223,31811838.0000,3,0.868700,-0.358423
2021-04-09,sh.601188,2.7800,2.8100,2.7300,2.7600,7796989,21533289.0000,3,0.592600,-0.719424
2021-04-16,sh.601188,2.7500,2.7800,2.7200,2.7700,6919728,19049173.0000,3,0.526000,0.362319
2021-04-23,sh.601188,2.7800,2.8100,2.7000,2.7100,8077010,22267821.3400,3,0.613700,-2.166100
2021-04-30,sh.601188,2.7200,2.8300,2.6800,2.8200,12003483,33245489.5900,3,0.912200,4.059000
2021-05-07,sh.601188,2.8400,2.9300,2.8200,2.9200,11160218,32205052.7300,3,0.848200,3.546100
2021-05-14,sh.601188,2.9100,3.0500,2.8800,3.0200,22241393,66228847.3300,3,1.690300,3.424700
2021-05-21,sh.601188,2.9900,2.9900,2.8600,2.8700,13331695,39074307.0700,3,1.013100,-3.334000
2021-05-28,sh.601188,2.8800,3.1600,2.8600,2.9900,28567694,87001324.1200,3,2.171000,4.181200
2021-06-04,sh.601188,2.9800,3.0500,2.9500,3.0200,12427530,37245230.3600,3,0.944300,1.003300
2021-06-11,sh.601188,3.0200,3.0300,2.9300,2.9700,10377077,30824281.7300,3,0.788600,-1.655600
2021-06-18,sh.601188,2.9500,2.9700,2.9000,2.9500,5576331,16400532.4200,3,0.423700,-0.673400
2021-06-25,sh.601188,2.9200,3.0400,2.8800,3.0300,12188029,36075657.6300,3,0.926300,2.711900
2021-07-02,sh.601188,3.0000,3.0300,2.9400,3.0200,9811636,29367071.9900,3,0.745600,-0.330000
2021-07-09,sh.601188,3.0300,3.2000,2.9600,3.1500,18482453,56773401.7800,3,1.404600,4.304600
2021-07-16,sh.601188,3.1300,3.2000,3.0600,3.1800,17144327,53500614.3700,3,1.302900,0.952400
2021-07-23,sh.601188,3.1700,3.2700,3.1200,3.1900,19744113,62979962.3600,3,1.500500,0.314500
2021-07-30,sh.601188,3.1900,3.2100,3.0000,3.1500,18072367,56698042.0800,3,1.373500,-1.253900
2021-08-06,sh.601188,3.1400,3.1500,3.0700,3.1100,7357608,22875816.6300,3,0.559200,-1.269800
2021-08-13,sh.601188,3.1000,3.2700,3.0800,3.2600,13039355,41795304.6400,3,0.991000,4.823200
2021-08-20,sh.601188,3.2600,3.3000,3.2000,3.2700,11703071,38141192.4100,3,0.889400,0.306700
2021-08-27,sh.601188,3.2700,3.5600,3.2400,3.3700,25053329,84083376.8600,3,1.903900,3.058100
2021-09-03,sh.601188,3.3600,3.4000,3.2700,3.3400,17035459,56563838.5300,3,1.294500,-0.890200
2021-09-10,sh.601188,3.3300,3.5100,3.3000,3.4500,23763783,81078301.8800,3,1.805900,3.293400
2021-09-17,sh.601188,3.4200,3.5200,3.3300,3.4200,15274121,52322523.2600,3,1.160800,-0.869600
2021-09-24,sh.601188,3.3900,3.5400,3.3400,3.4900,13879244,48231136.9000,3,1.054800,2.046800
2021-09-30,sh.601188,3.4500,3.5300,3.3400,3.4300,14048264,47992986.0300,3,1.067600,-1.719200
2021-10-08,sh.601188,3.4300,3.4400,3.4100,3.4300,1910324,6548578.0300,3,0.145200,0.000000
2021-10-15,sh.601188,3.4300,3.4400,3.0700,3.1300,16888958,54722126.2600,3,1.283500,-8.746400
2021-10-22,sh.601188,3.1400,3.2000,2.9800,3.1000,16125335,49683814.2700,3,1.225300,-0.958500
2021-10-29,sh.601188,3.1000,3.1900,3.0200,3.1500,12361610,38193176.1000,3,0.939400,1.612900
2021-11-05,sh.601188,3.1200,3.1900,3.0600,3.1800,9064064,28352324.7600,3,0.688800,0.952400
2021-11-12,sh.601188,3.1800,3.4200,3.1500,3.3700,11835039,39192950.7000,3,0.899300,5.974800
2021-11-19,sh.601188,3.3700,3.6000,3.3500,3.5700,30349532,106367694.2200,3,2.306400,5.934700
2021-11-26,sh.601188,3.6100,3.6100,3.4400,3.4500,17021400,60183965.3100,3,1.293600,-3.361300
2021-12-03,sh.601188,3.4000,3.4700,3.3100,3.3200,17970435,60848207.9100,3,1.365600,-3.768100
2021-12-10,sh.601188,3.3200,3.4200,3.2600,3.3800,15361630,51762172.2500,3,1.167500,1.807200
2021-12-17,sh.601188,3.3700,3.4200,3.3600,3.3600,10916134,36925757.7400,3,0.829600,-0.591700
2021-12-24,sh.601188,3.3600,3.5000,3.3300,3.3800,15397697,52303876.2600,3,1.170000,0.595200
2021-12-31,sh.601188,3.3700,3.5000,3.3200,3.5000,13101848,44612077.3500,3,0.995700,3.550300
2022-01-07,sh.601188,3.5200,3.5400,3.4300,3.5000,10333862,36069900.4600,3,0.785400,0.000000
2022-01-14,sh.601188,3.4900,3.4900,3.4100,3.4700,11294636,39007546.2400,3,0.858300,-0.857100
2022-01-21,sh.601188,3.4500,3.4700,3.3400,3.3700,10022558,34174473.9600,3,0.761600,-2.881800
2022-01-28,sh.601188,3.3600,3.3600,3.2100,3.3100,14441589,47473748.9200,3,1.097500,-1.780400
2022-02-11,sh.601188,3.3000,3.4000,3.2800,3.3100,20868719,69838144.5900,3,1.585800,0.000000
2022-02-18,sh.601188,3.2900,3.3300,3.2600,3.3200,8434322,27760877.4600,3,0.640900,0.302100
2022-02-25,sh.601188,3.3200,3.5200,3.1400,3.5200,36331781,123596836.9600,3,2.760900,6.024100
2022-03-04,sh.601188,3.8700,4.3100,3.4000,4.0100,265818717,1028209524.0000,3,20.200800,13.920500
2022-03-11,sh.601188,3.6100,4.0900,3.5500,3.7000,233311590,888050548.0000,3,17.730500,-7.730700
2022-03-18,sh.601188,3.6100,3.6300,3.1400,3.4000,116492293,388654782.8400,3,8.852800,-8.108100
2022-03-25,sh.601188,3.4300,3.4700,3.2200,3.2600,65021364,214327069.5800,3,4.941200,-4.117600
2022-04-01,sh.601188,3.2300,3.3300,3.1500,3.3300,42471152,137416801.6500,3,3.227600,2.147200
2022-04-08,sh.601188,3.3400,3.4300,3.3000,3.3800,32158953,108286875.3200,3,2.443900,1.501500
2022-04-15,sh.601188,3.3800,3.4500,3.2100,3.3000,47749635,160072328.9300,3,3.628700,-2.366900
2022-04-22,sh.601188,3.2500,3.2700,3.0400,3.1000,32320802,102628596.7700,3,2.456200,-6.060600
2022-04-29,sh.601188,3.0700,3.0700,2.6400,2.9300,37066018,104783265.7200,3,2.816900,-5.483900
2022-05-06,sh.601188,2.8900,2.9300,2.7900,2.8800,10298803,29646382.1000,3,0.782700,-1.706500
2022-05-13,sh.601188,2.8600,2.9800,2.8500,2.9700,24101705,70803592.3200,3,1.831600,3.125000
2022-05-20,sh.601188,2.9700,3.1400,2.9700,3.1300,27247710,82889791.8200,3,2.070700,5.387200
2022-05-27,sh.601188,3.1300,3.1700,3.0300,3.1600,25260799,78831573.0800,3,1.919700,0.958500
2022-06-02,sh.601188,3.1600,3.4900,3.1200,3.2800,33218051,107818413.1400,3,2.524400,3.797500
2022-06-10,sh.601188,3.2400,3.4100,3.1500,3.2200,65114294,211968233.1600,3,4.948400,-1.829300
2022-06-17,sh.601188,3.2000,3.2100,3.0900,3.1500,33809878,106519214.8200,3,2.569300,-2.173900
2022-06-24,sh.601188,3.1500,3.2500,3.0700,3.1000,31655268,99989001.7000,3,2.405700,-1.587300
2022-07-01,sh.601188,3.1000,3.2500,3.0800,3.2200,35650220,112501349.7200,3,2.709300,3.871000
2022-07-08,sh.601188,3.2200,3.2200,3.0900,3.1500,20299886,63655561.5800,3,1.542600,-2.173900
2022-07-15,sh.601188,3.1300,3.4200,3.0500,3.1000,116519770,377965237.3700,3,8.854900,-1.587300
2022-07-22,sh.601188,3.0900,3.1500,3.0000,3.0300,39546349,122284025.3300,3,3.005400,0.339700
2022-07-29,sh.601188,3.0300,3.0400,2.9900,3.0100,19925859,60053173.2600,3,1.514300,-0.660100
2022-08-05,sh.601188,2.9900,3.0000,2.8100,2.8900,21025435,60799981.6500,3,1.597900,-3.986700
2022-08-12,sh.601188,2.8800,2.9700,2.8000,2.9600,15977399,46421853.0000,3,1.214200,2.422100
2022-08-19,sh.601188,2.9600,3.0000,2.9200,2.9700,16087705,47610549.0100,3,1.222600,0.337800
2022-08-26,sh.601188,2.9700,2.9800,2.8900,2.9200,19492164,57356018.5500,3,1.481400,-1.683500
2022-09-02,sh.601188,2.8900,3.2000,2.8400,3.0600,34876101,104630556.3600,3,2.650500,4.794500
2022-09-09,sh.601188,3.0600,3.1600,2.9700,3.0300,63439271,194689298.8700,3,4.821000,-0.980400
2022-09-16,sh.601188,3.0300,3.0800,2.8700,2.9300,22908542,68225986.6100,3,1.740900,-3.300300
2022-09-23,sh.601188,2.9100,3.0400,2.8500,3.0000,24392225,71780231.3000,3,1.853800,2.389100
2022-09-30,sh.601188,2.9800,2.9900,2.8600,2.9000,16752632,48830981.3800,3,1.273100,-3.333300
2022-10-14,sh.601188,2.8800,2.9100,2.7800,2.8800,14532461,41507815.7400,3,1.104400,-0.689700
2022-10-21,sh.601188,2.8700,2.9500,2.8600,2.9200,13908428,40364963.9500,3,1.057000,1.388900
2022-10-28,sh.601188,2.9600,2.9600,2.8100,2.8600,10846842,31140522.1700,3,0.824300,-2.054800
2022-11-04,sh.601188,2.8400,2.9100,2.8100,2.9000,13757993,39502766.0600,3,1.045500,1.398600
2022-11-11,sh.601188,2.9000,2.9800,2.8900,2.9600,19853019,58298169.4500,3,1.508800,2.069000
2022-11-18,sh.601188,2.9600,2.9900,2.9400,2.9700,21192925,62800650.0500,3,1.610600,0.337800
2022-11-25,sh.601188,2.9600,2.9800,2.9200,2.9700,16497257,48627285.8200,3,1.253700,0.000000
2022-12-02,sh.601188,2.9500,3.0300,2.9200,3.0200,28824905,86049012.5300,3,2.190500,1.683500
2022-12-09,sh.601188,3.0300,3.1200,3.0300,3.0900,32364317,99485894.1900,3,2.459500,2.317900
2022-12-16,sh.601188,3.0800,3.1400,3.0300,3.1200,28631491,88496784.0300,3,2.175900,0.970900
2022-12-23,sh.601188,3.1000,3.1200,2.9900,3.0100,19833366,60408722.5200,3,1.507300,-3.525600
2022-12-30,sh.601188,3.0100,3.2600,2.9500,3.2000,70116074,218534710.2900,3,5.328500,6.312300
2023-01-06,sh.601188,3.2000,3.3300,3.1500,3.2200,66361017,213909905.7700,3,5.043100,0.625000
2023-01-13,sh.601188,3.2000,3.2100,3.0200,3.0600,33712183,104544211.1000,3,2.561900,-4.968900
2023-01-20,sh.601188,3.0600,3.1400,3.0200,3.1300,27202762,83271032.6900,3,2.067300,2.287600
2023-02-03,sh.601188,3.1500,3.1600,3.0800,3.1200,34768854,108068623.8700,3,2.642100,-0.319500
2023-02-10,sh.601188,3.1000,3.1500,3.0700,3.1200,30502576,94755132.9300,3,2.318100,0.000000
2023-02-17,sh.601188,3.1200,3.2200,3.0800,3.1500,45075361,141978316.0400,3,3.425400,0.961500
2023-02-24,sh.601188,3.1300,3.3500,3.0800,3.2500,67582777,218452719.0600,3,5.135800,3.174600
2023-03-03,sh.601188,3.2400,3.2900,3.1800,3.2600,29033890,94220507.9100,3,2.206500,0.307700
2023-03-10,sh.601188,3.2600,3.4800,3.2100,3.4200,68747593,231407490.4500,3,5.224400,4.908000
2023-03-17,sh.601188,3.4100,3.7400,3.3600,3.6300,112410824,397938796.5200,3,8.542600,6.140400
2023-03-24,sh.601188,3.7300,3.8000,3.3300,3.3700,119093741,427778408.3300,3,9.050600,-7.162500
2023-03-31,sh.601188,3.3700,3.4000,3.1600,3.1900,56104699,181410225.1600,3,4.263800,-5.341200
2023-04-07,sh.601188,3.1900,3.2300,3.1000,3.1100,36651774,116151501.0600,3,2.785400,-2.507800
2023-04-14,sh.601188,3.1000,3.1100,3.0200,3.0700,38981294,119542118.9700,3,2.962400,-1.286200
2023-04-21,sh.601188,3.0600,3.1700,3.0500,3.0800,42464699,132545199.9400,3,3.227100,0.325700
2023-04-28,sh.601188,3.0900,3.2300,3.0300,3.2200,44823656,140833624.4900,3,3.406400,4.545500
2023-05-05,sh.601188,3.2000,3.3400,3.1900,3.3400,30212156,99438088.8400,3,2.296000,3.726700
2023-05-12,sh.601188,3.3400,3.4300,3.2500,3.2900,59580411,197763758.7400,3,4.527900,-1.497000
2023-05-19,sh.601188,3.4900,3.7600,3.3200,3.5900,195622283,697320131.0500,3,14.866200,9.118500
2023-05-26,sh.601188,3.5500,3.5900,3.1600,3.2000,71890319,241172589.1500,3,5.463300,-10.863500
2023-06-02,sh.601188,3.2100,3.2500,3.1200,3.2200,41978348,134167147.0300,3,3.190100,0.625000
2023-06-09,sh.601188,3.2200,3.2900,3.1400,3.2500,40748099,131042331.1400,3,3.096700,0.931700
2023-06-16,sh.601188,3.2300,3.3300,3.1600,3.1700,38895117,124861458.6700,3,2.955800,-2.461500
2023-06-21,sh.601188,3.1700,3.3100,3.1400,3.2300,33354086,107131118.5700,3,2.534800,1.892700
2023-06-30,sh.601188,3.2400,3.4100,3.1100,3.3600,61465156,201774270.0300,3,4.671200,4.024800
2023-07-07,sh.601188,3.3400,3.4400,3.2800,3.3100,25140279,84055775.3900,3,1.910600,-1.488100
2023-07-14,sh.601188,3.3000,3.3700,3.2800,3.3300,22693950,75562005.7800,3,1.724600,0.604200
2023-07-21,sh.601188,3.3200,3.4700,3.2700,3.3900,28403018,95742463.0100,3,2.158500,3.669700
2023-07-28,sh.601188,3.3900,3.4800,3.3600,3.4600,23861953,81781100.5500,3,1.813300,2.064900
2023-08-04,sh.601188,3.4700,3.5200,3.3900,3.4000,25866918,89527668.1100,3,1.965600,-1.734100
2023-08-11,sh.601188,3.3900,3.4600,3.2900,3.2900,28868191,96895688.2100,3,2.193900,-3.235300
2023-08-18,sh.601188,3.2800,3.4400,3.2500,3.3800,19387032,65154928.7600,3,1.473300,2.735600
2023-08-25,sh.601188,3.3800,3.4100,3.2400,3.3000,22488370,75130242.7000,3,1.708900,-2.366900
2023-09-01,sh.601188,3.4000,3.4600,3.1800,3.2600,43198163,143552261.2300,3,3.282900,-1.212100
2023-09-08,sh.601188,3.2600,3.6700,3.2600,3.4400,213382272,756198070.1200,3,16.216000,5.521500
2023-09-15,sh.601188,3.4300,4.4800,3.1300,4.4800,389448508,1507783534.5900,3,29.596000,30.232600
2023-09-22,sh.601188,4.8800,5.4200,4.2000,4.2300,592960043,2868111126.8000,3,45.061900,-5.580400
2023-09-28,sh.601188,4.2300,4.4300,4.0700,4.3200,326772209,1394316773.1400,3,24.833000,2.127700
2023-10-13,sh.601188,4.3000,4.4900,3.9500,4.0800,241548238,1001630608.0600,3,18.356300,-5.555600
2023-10-20,sh.601188,4.1000,4.2100,3.8600,3.9100,151491809,610124029.9200,3,11.512600,-4.166700
2023-10-27,sh.601188,3.9100,4.6000,3.8800,4.2800,346282006,1473372460.9000,3,26.315600,9.462900
2023-11-03,sh.601188,4.2800,4.4800,3.7900,3.8100,238683992,972875920.3600,3,18.138800,-10.981300
2023-11-10,sh.601188,3.8300,4.1200,3.7600,3.8200,174217707,683189960.8000,3,13.239700,0.262500
2023-11-17,sh.601188,3.8300,3.8800,3.7800,3.8400,72660652,278281579.6400,3,5.521700,0.523600
2023-11-24,sh.601188,3.8400,3.9400,3.7900,3.8600,81550516,315247184.7800,3,6.197500,0.520800
2023-12-01,sh.601188,3.8600,3.9100,3.7300,3.7800,57030286,216474441.4600,3,4.334000,-2.072500
2023-12-08,sh.601188,3.8100,4.4000,3.8000,3.9500,296425339,1225217912.8400,3,22.526800,4.497400
2023-12-15,sh.601188,3.9600,4.6800,3.9200,4.4600,272856639,1161811493.5700,3,20.735700,12.911400
2023-12-22,sh.601188,4.3300,4.9100,3.9800,4.2200,454648125,2010970501.2600,3,34.551000,-5.381200
2023-12-29,sh.601188,4.2400,4.6200,3.9900,4.0300,297002064,1250042644.5300,3,22.570700,-4.502400
2024-01-05,sh.601188,4.0500,4.8000,3.9100,4.5400,282624077,1237945378.1100,3,21.478000,12.655100
2024-01-12,sh.601188,4.5300,5.3600,4.4200,4.4800,534017565,2542592544.0900,3,40.582500,-1.321600
2024-01-19,sh.601188,4.4200,4.9800,4.2000,4.5400,358238064,1647058099.5800,3,27.224300,1.339300
2024-01-26,sh.601188,4.5400,4.6800,3.8500,4.2400,253248379,1064707381.8800,3,19.245500,-6.607900
2024-02-02,sh.601188,4.2500,4.2900,3.2400,3.3500,154857393,581868680.2000,3,11.768300,-20.990600
2024-02-08,sh.601188,3.3300,3.3300,2.7700,3.1300,133721396,402061057.1400,3,10.162100,-6.567200
2024-02-23,sh.601188,3.1900,3.5400,3.1400,3.5200,131826934,440920897.0000,3,10.018200,12.460100
2024-03-01,sh.601188,3.5300,3.8300,3.3200,3.8300,169611312,609119833.6300,3,12.889500,8.806800
2024-03-08,sh.601188,3.7900,4.0000,3.5200,3.6000,231228999,856576387.9200,3,17.572200,-6.005200
2024-03-15,sh.601188,3.5600,3.7500,3.5400,3.6700,124315914,451184846.5800,3,9.447400,1.944400
2024-03-22,sh.601188,3.6900,3.7600,3.5700,3.5900,105083889,386214964.7700,3,7.985800,-2.179800
2024-03-29,sh.601188,3.5600,3.8400,3.4100,3.6300,98356372,351509207.4700,3,7.474600,1.114200
2024-04-03,sh.601188,3.5900,3.6600,3.5400,3.5600,62059997,223439145.3800,3,4.716200,-1.928400
2024-04-12,sh.601188,3.5800,3.7400,3.4300,3.4500,121471992,438663168.7300,3,9.231300,-3.089900
2024-04-19,sh.601188,3.4500,3.5700,3.1600,3.3300,88007911,295579095.6300,3,6.688100,-3.478300
