date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002976,31.3100,31.3100,29.1300,29.4800,2640319,79963361.8400,3,10.561300,-5.025773
2020-12-18,sz.002976,29.2300,29.5500,27.0500,27.6600,2962337,84057624.0200,3,11.849300,-6.173677
2020-12-25,sz.002976,27.6600,27.9900,25.5000,26.3000,2558286,68596904.1600,3,10.233100,-4.916847
2020-12-31,sz.002976,26.3900,26.4100,25.6300,26.2800,1436650,37305171.0000,3,5.746600,-0.076046
2021-01-08,sz.002976,26.1100,27.1700,23.0000,24.7200,2960405,75825819.2600,3,11.841700,-5.936073
2021-01-15,sz.002976,24.7000,24.8000,22.3000,23.5800,2928615,68168564.0000,3,11.714500,-4.611650
2021-01-22,sz.002976,23.5000,28.8000,23.3900,24.8500,5910579,153695922.0000,3,23.642300,5.385920
2021-01-29,sz.002976,24.4100,24.7100,22.7000,22.9800,3294325,77921642.0000,3,13.177300,-7.525151
2021-02-05,sz.002976,22.9800,23.8200,22.0100,22.6400,1778356,40954485.0000,3,7.113300,-1.479547
2021-02-10,sz.002976,22.6500,23.1900,22.2000,22.4700,878300,19773177.7200,3,3.513200,-0.750883
2021-02-19,sz.002976,22.6000,25.3900,22.6000,25.3900,966456,23576050.0000,3,3.865800,12.995105
2021-02-26,sz.002976,25.7600,25.9500,23.6200,24.1700,4838845,120536708.6100,3,19.355400,-4.805041
2021-03-05,sz.002976,24.2100,24.7300,23.8700,24.3100,2300376,55858607.0000,3,9.201500,0.579230
2021-03-12,sz.002976,24.5500,24.8000,22.0200,23.3700,2189976,51445754.0000,3,7.452200,-3.866722
2021-03-19,sz.002976,23.0500,23.9800,22.8200,23.9600,1745961,41070568.0000,3,5.941200,2.524604
2021-03-26,sz.002976,23.9300,24.4800,23.7100,24.1100,1958756,47174136.8800,3,6.665400,0.626043
2021-04-02,sz.002976,24.0200,24.8000,23.1800,24.4000,2127558,51134906.0000,3,7.239600,1.202820
2021-04-09,sz.002976,24.4500,24.9800,22.4500,24.2900,2612664,63994026.0000,3,8.890400,-0.450820
2021-04-16,sz.002976,24.3000,24.9700,23.1100,24.3600,3443111,83634818.0000,3,11.716200,0.288184
2021-04-23,sz.002976,24.3300,24.9800,23.3300,23.3700,2818605,68532627.2100,3,9.591200,-4.064000
2021-04-30,sz.002976,23.5000,23.5700,22.4300,22.5600,1970203,45383401.0500,3,6.704300,-3.466000
