date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300762,45.9500,46.5500,39.8300,41.0000,14439941,618934989.4800,3,13.367700,-10.869565
2020-12-31,sz.300762,40.4400,43.5500,38.8000,43.3000,11884175,488936790.0000,3,11.001600,5.609756
2021-01-08,sz.300762,44.0700,62.1500,44.0600,57.1000,55409096,3044603164.4100,3,51.294300,31.870670
2021-01-15,sz.300762,55.5100,60.8800,53.0100,54.3600,33768304,1909243616.0100,3,31.260700,-4.798599
2021-01-22,sz.300762,55.0000,56.7700,52.8800,54.0000,23699021,1297848393.0000,3,21.939100,-0.662252
2021-01-29,sz.300762,53.7000,54.7800,47.7100,49.3800,19287886,974842754.4500,3,17.855500,-8.555556
2021-02-05,sz.300762,49.7000,52.4900,45.8800,45.9800,12013530,597093367.0000,3,11.121400,-6.885379
2021-02-10,sz.300762,46.1500,48.2000,44.8900,47.0900,5782908,269271108.6900,3,5.353500,2.414093
2021-02-19,sz.300762,47.5800,48.7900,46.4100,47.8000,4395761,208598303.0000,3,4.069300,1.507751
2021-02-26,sz.300762,47.5200,49.3000,44.4000,44.4800,14433573,671751939.7100,3,13.361600,-6.945607
2021-03-05,sz.300762,44.8800,47.1200,43.9200,44.3400,9727191,442172809.0000,3,9.004800,-0.314748
2021-03-12,sz.300762,44.4400,44.9000,39.0000,40.4800,15512964,642778422.0000,3,14.361000,-8.705458
2021-03-19,sz.300762,40.0100,40.6700,39.3600,39.7000,7625122,304629891.0000,3,7.058900,-1.926877
2021-03-26,sz.300762,39.5500,40.3300,38.4000,40.0600,7246118,286309656.9000,3,6.708000,0.906801
2021-04-02,sz.300762,40.0600,42.3300,38.8500,42.0800,14122362,574896916.0000,3,13.073500,5.042436
2021-04-09,sz.300762,42.1500,43.1100,41.6300,42.3400,5701690,241765454.0000,3,5.278300,0.617871
2021-04-16,sz.300762,42.4900,43.8500,41.3800,43.0800,7834455,334654430.0000,3,7.252700,1.747756
2021-04-23,sz.300762,43.1300,46.4100,42.9300,45.3700,9107486,407364917.5000,3,8.431100,5.315700
2021-04-30,sz.300762,45.3700,45.5300,41.5600,42.3500,10221272,445455985.0600,3,9.462200,-6.656400
2021-05-07,sz.300762,42.3000,43.4400,42.1800,42.3800,2709977,116132242.0000,3,2.508700,0.070800
2021-05-14,sz.300762,42.2100,42.7000,39.8000,42.5800,7014166,288211063.2700,3,6.493300,0.471900
2021-05-21,sz.300762,42.5400,43.9900,42.4000,42.6300,6342479,273829470.4800,3,5.871500,0.117400
2021-05-28,sz.300762,42.6800,45.0000,42.1200,43.5000,7251227,316733557.6900,3,6.712700,2.040800
2021-06-04,sz.300762,43.3100,46.5900,25.3000,26.1500,19413977,722781559.0400,3,15.217600,-3.664800
2021-06-11,sz.300762,26.5000,29.3000,26.0000,26.8900,32978939,913360511.3500,3,19.081100,2.829800
2021-06-18,sz.300762,26.7200,28.3000,26.0000,28.0600,17939240,486498318.0000,3,10.379500,4.351100
2021-06-25,sz.300762,28.0200,31.2800,27.8500,28.6400,40467213,1176394639.4100,3,23.413700,2.067000
2021-07-02,sz.300762,28.6100,29.2300,26.1800,26.2100,21881555,607229377.9400,3,12.660400,-8.484600
2021-07-09,sz.300762,26.3100,29.1800,26.0500,27.9600,21718058,599254495.4600,3,12.565800,6.676800
2021-07-16,sz.300762,28.0200,28.6800,26.0000,26.7200,21752219,595321925.1200,3,12.585600,-4.434900
2021-07-23,sz.300762,26.6700,27.3900,24.6800,25.1300,22395626,589256447.9800,3,12.957900,-5.950600
2021-07-30,sz.300762,25.2900,35.5800,25.1300,34.3000,121481532,3725198471.7200,3,70.287500,36.490300
2021-08-06,sz.300762,34.0000,36.7000,32.2000,34.4000,110406396,3791944124.9600,3,63.879500,0.291500
2021-08-13,sz.300762,34.8500,36.2400,32.0100,32.0400,64071369,2155872688.9800,3,37.070900,-6.860500
2021-08-20,sz.300762,32.0000,33.8000,30.3000,33.5600,61737779,1983439652.1600,3,35.720700,4.744100
2021-08-27,sz.300762,33.7200,36.2000,30.9000,32.3600,61090187,2023730543.1700,3,35.345900,-3.575700
2021-09-03,sz.300762,32.0000,34.8800,28.2800,31.2000,57656960,1840005011.8500,3,33.359500,-3.584700
2021-09-10,sz.300762,31.1000,33.4700,30.4500,32.2300,41041085,1316765433.6900,3,23.745900,3.301300
2021-09-17,sz.300762,31.9800,31.9800,27.3000,27.6700,41926928,1233099214.2500,3,24.258300,-14.148300
2021-09-24,sz.300762,27.4500,28.5000,27.0200,27.0600,13534824,376594869.6900,3,7.831000,-2.204600
2021-09-30,sz.300762,27.0700,27.4900,25.4600,25.6400,15631338,410027882.3200,3,9.044100,-5.247600
2021-10-08,sz.300762,25.9200,26.4500,25.6600,25.7500,3168303,82168882.6600,3,1.833100,0.429000
2021-10-15,sz.300762,25.9500,26.9600,24.9900,25.9000,16517000,426440306.3600,3,9.556500,0.582500
2021-10-22,sz.300762,25.7500,26.9700,25.7200,25.8400,14753659,387487482.7100,3,8.536300,-0.231700
2021-10-29,sz.300762,26.0300,27.5000,24.0500,25.3100,22597195,588595150.3300,3,13.074500,-2.051100
2021-11-05,sz.300762,25.2300,27.3100,25.1800,25.3400,24785181,649306635.8200,3,14.340400,0.118500
2021-11-12,sz.300762,25.4000,28.2900,24.6500,27.7900,29520060,781314583.6700,3,17.079800,9.668500
2021-11-19,sz.300762,27.6700,28.3800,25.6500,26.0000,56105336,1489585704.4500,3,25.265200,-6.441200
2021-11-26,sz.300762,26.0000,27.6500,25.8500,26.7400,57034547,1530344155.9600,3,25.683600,2.846200
2021-12-03,sz.300762,26.3000,29.9700,26.1000,29.2500,67866330,1931066267.5700,3,30.561300,9.386700
2021-12-10,sz.300762,29.5500,29.7900,27.3800,28.0500,39147321,1111577741.8700,3,17.628700,-4.102600
2021-12-17,sz.300762,27.9100,28.9700,27.6000,27.8300,31484302,890184069.1900,3,14.156100,-0.784300
2021-12-24,sz.300762,27.7200,27.8300,26.2100,26.2600,20785372,561174298.6400,3,9.337800,-5.641400
2021-12-31,sz.300762,26.1700,27.7800,26.1600,27.4200,17031173,460664585.5500,3,7.651200,4.417400
2022-01-07,sz.300762,27.2400,27.5600,26.6900,26.7600,13401582,363761637.3100,3,6.020600,-2.407000
2022-01-14,sz.300762,26.7500,27.3100,25.7600,25.8200,17193997,455131906.6500,3,7.724400,-3.512700
2022-01-21,sz.300762,25.6800,26.7300,23.9700,24.4900,22629985,576054379.3900,3,10.166500,-5.151000
2022-01-28,sz.300762,24.4900,25.4300,22.1100,22.7100,17081826,408099922.7200,3,7.662900,-7.268300
2022-02-11,sz.300762,22.9900,23.4600,22.2500,22.4000,14163703,324553777.0500,3,6.348100,-1.365000
2022-02-18,sz.300762,22.4100,23.1300,22.2600,23.0300,12790813,290506727.3500,3,5.732600,2.812500
2022-02-25,sz.300762,23.0300,24.2500,22.9600,23.1300,20157973,473729442.8100,3,9.034600,0.434200
2022-03-04,sz.300762,23.2000,23.4400,22.1800,22.2100,15563444,355107068.0000,3,6.975400,-3.977500
2022-03-11,sz.300762,22.2000,22.3300,19.0600,21.3100,19723159,413734921.0000,3,8.839700,-4.052200
2022-03-18,sz.300762,21.2500,22.0000,20.1100,21.3000,16323466,346857133.7000,3,4.167400,-0.046900
2022-03-25,sz.300762,20.0700,20.4800,18.8000,18.8700,32352181,630491737.3300,3,8.259800,-11.408500
2022-04-01,sz.300762,18.8400,19.3000,18.2300,18.2700,15535518,290556376.9900,3,3.966300,-3.179700
2022-04-08,sz.300762,18.1800,18.6000,17.0700,17.2700,12473318,221929326.1300,3,3.184500,-5.473500
2022-04-15,sz.300762,17.2600,17.2600,16.0500,16.3700,14969423,247292733.3600,3,3.821800,-5.211300
2022-04-22,sz.300762,16.3700,17.0200,15.4200,15.6400,14681240,240934340.1700,3,3.748300,-4.459400
2022-04-29,sz.300762,15.5100,15.9700,13.1300,15.7700,30171314,442448126.9200,3,7.702900,0.831200
2022-05-06,sz.300762,15.6900,16.2400,15.3500,15.7300,7099578,112513043.1800,3,1.812600,-0.253600
2022-05-13,sz.300762,15.5900,16.5000,15.4200,16.3600,15173857,243757052.1000,3,3.874000,4.005100
2022-05-20,sz.300762,16.5300,17.2600,16.3300,17.2100,19552067,327814341.9400,3,4.991700,5.195600
2022-05-27,sz.300762,17.3600,17.4000,16.2200,16.6300,16568709,278254604.4100,3,4.230100,-3.370100
2022-06-02,sz.300762,16.6300,17.9000,16.5000,17.8500,15218205,262966499.3900,3,3.885300,7.336100
2022-06-10,sz.300762,17.8600,19.0200,16.6600,17.5400,34919100,621979529.1300,3,8.915000,-1.736700
2022-06-17,sz.300762,17.5500,17.9500,16.7000,17.2900,19084238,330290089.1800,3,4.872400,-1.425300
2022-06-24,sz.300762,17.3800,18.3800,11.1000,11.4400,27301195,433259198.1000,3,6.153700,6.208200
2022-07-01,sz.300762,11.6300,11.6400,10.9700,11.0400,34011450,384783578.2200,3,5.427000,-3.496500
2022-07-08,sz.300762,11.2600,13.7600,10.9500,13.3900,107230180,1364677273.4000,3,17.110300,21.286200
2022-07-15,sz.300762,13.3900,14.3000,12.8400,14.0000,57937599,788865151.2200,3,9.245000,4.555600
2022-07-22,sz.300762,13.9500,14.0100,13.3000,13.4500,38262923,523202605.6900,3,6.105500,-3.928600
