date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-04,sz.301200,76.5600,76.5600,64.3000,66.4500,53126432,3531754000.0000,3,134.717800,-13.205300
2022-03-11,sz.301200,65.4100,65.4600,55.2200,57.6900,23425861,1417695408.0000,3,59.403200,-13.182800
2022-03-18,sz.301200,56.5500,61.6500,54.3700,59.2600,22429217,1296457437.3700,3,56.875900,2.721400
2022-03-25,sz.301200,59.6000,59.6000,55.4000,55.6800,10897468,621400449.7100,3,27.633700,-6.041200
2022-04-01,sz.301200,55.4900,55.7100,53.0700,53.0900,8569337,465581712.1900,3,21.730100,-4.651600
2022-04-08,sz.301200,52.9000,53.4800,49.8800,49.9700,4302975,222635114.7000,3,10.911500,-5.876800
2022-04-15,sz.301200,50.0000,52.8500,46.7300,49.1100,10793767,533081725.6600,3,27.370800,-1.721000
2022-04-22,sz.301200,48.3000,55.0000,48.2200,51.1200,12087797,622831946.7900,3,30.652200,4.092900
2022-04-29,sz.301200,50.0500,51.6500,45.0300,50.8900,10318743,505689853.8400,3,26.166200,0.359600
2022-05-06,sz.301200,50.5000,52.1800,49.5500,50.8100,3536187,180439204.2500,3,8.967000,-0.157200
2022-05-13,sz.301200,50.5000,54.1000,49.7600,51.9600,11581461,609060556.7800,3,29.368100,2.263300
2022-05-20,sz.301200,52.2800,52.5600,50.5200,51.6400,6720723,346256570.5500,3,17.042400,-0.615900
2022-05-27,sz.301200,51.6700,52.5500,47.0100,47.3900,9694763,476907829.9700,3,24.584000,-8.230100
2022-06-02,sz.301200,47.5300,52.1500,47.1600,51.8400,9078406,450660875.1300,3,23.020900,9.390200
2022-06-10,sz.301200,51.9100,53.3300,49.5300,51.0100,11108208,571836772.9600,3,28.168300,-1.601100
2022-06-17,sz.301200,50.4700,56.8700,50.4700,55.1600,19037707,1032953139.2100,3,48.275800,8.135700
2022-06-24,sz.301200,54.7700,56.8700,52.4500,54.0400,12694315,691971458.3700,3,32.190300,-2.030500
2022-07-01,sz.301200,54.1800,56.4900,52.8000,53.0600,15173888,829310907.7100,3,38.477900,-1.813500
2022-07-08,sz.301200,52.8900,53.8300,51.3800,52.1700,8224120,430903348.7600,3,20.854700,-1.677300
2022-07-15,sz.301200,52.1100,52.1100,49.0000,50.2100,6870037,344204744.8000,3,17.421100,-3.756900
2022-07-22,sz.301200,50.2400,53.8800,50.2400,51.3300,9584135,498155838.2100,3,24.303500,2.230600
2022-07-29,sz.301200,51.3900,55.3000,49.4000,53.9000,12796011,680342140.7200,3,32.448100,5.006800
2022-08-05,sz.301200,54.1700,55.3400,51.5800,54.6700,13683667,734700835.9000,3,34.699100,1.428600
2022-08-12,sz.301200,54.7800,56.4900,53.6100,54.0800,12590782,694554186.7600,3,31.927700,-1.079200
