date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.301200,76.5600,76.5600,64.3000,66.1600,18633254,1248603936.0000,3,47.250100,-13.584100
2022-03-31,sz.301200,64.5200,68.3700,53.8700,54.1800,97978076,5986472547.1100,3,248.452400,-18.107600
2022-04-29,sz.301200,53.8800,55.0000,45.0300,50.8900,39340267,1982051165.1500,3,99.758900,-5.308600
2022-05-31,sz.301200,50.5000,54.1000,47.0100,49.0000,34668443,1763460332.9400,3,87.912000,-3.713900
2022-06-30,sz.301200,49.0800,56.8700,48.8000,54.0000,61727948,3307106422.5200,3,156.529700,10.204100
2022-07-29,sz.301200,54.0000,55.3000,49.0000,53.9000,39703570,2072436631.9600,3,100.680400,-0.185200
2022-08-31,sz.301200,54.1700,59.5800,48.0800,48.1100,59562624,3225867471.5700,3,150.219100,-10.742100
2022-09-30,sz.301200,48.1300,50.2500,41.1200,41.2300,17368660,811463901.4300,3,41.354200,-14.300600
2022-10-31,sz.301200,41.3100,46.2500,39.9500,41.0400,20310105,876444948.1700,3,48.357300,-0.460800
2022-11-30,sz.301200,41.2000,45.5000,41.0000,42.1600,23469911,1025185956.6300,3,55.880800,2.729000
2022-12-30,sz.301200,42.4700,43.8400,38.1900,39.2000,14012115,577868154.7200,3,33.362300,-7.020900
2023-01-31,sz.301200,39.2000,41.8800,38.9700,41.6500,10003486,405612027.2700,3,23.817700,6.250000
2023-02-28,sz.301200,42.0000,45.8900,41.3000,44.6900,31791249,1395435798.1400,3,75.693500,7.298900
2023-03-31,sz.301200,44.5300,45.5000,41.2300,43.8500,22529632,986608097.0700,3,53.642100,-1.879600
2023-04-28,sz.301200,43.7800,49.6900,38.3000,39.6600,42037493,1903680208.5200,3,100.089200,-9.555300
2023-05-31,sz.301200,39.7300,43.0200,38.5400,39.5800,17070212,689863587.5000,3,40.643400,4.702400
2023-06-30,sz.301200,39.4000,40.5600,37.6200,39.8800,12236759,479746147.8800,3,29.135400,0.758000
2023-07-31,sz.301200,40.4600,40.5200,38.4000,39.8200,10313563,409529380.0900,3,24.556200,-0.150500
2023-08-31,sz.301200,40.0200,40.2600,34.6800,37.2900,11505290,432890068.1800,3,27.393700,-6.353600
2023-09-28,sz.301200,37.2900,39.2000,37.1100,37.8900,12039285,461371348.2500,3,28.664900,1.609000
2023-10-31,sz.301200,37.8800,38.9700,34.8100,38.5000,12311935,460110174.3900,3,29.314000,1.609900
2023-11-30,sz.301200,38.4300,39.9200,37.7600,38.0800,13716637,533045839.8400,3,32.658700,1.120400
2023-12-29,sz.301200,38.1100,38.5400,35.6900,37.7700,12596123,468897404.4200,3,23.608700,-0.814100
2024-01-31,sz.301200,37.9800,38.2600,28.0100,28.1200,13604427,462350145.9700,3,23.728600,-25.549400
2024-02-29,sz.301200,27.9700,37.0000,26.8000,34.8100,41430686,1343815592.9600,3,72.263300,23.790900
2024-03-29,sz.301200,34.8100,35.6800,31.5600,32.9700,19426425,667793499.2300,3,33.883300,-5.285800
2024-04-30,sz.301200,32.8200,35.5400,31.2500,34.9900,19901383,673406153.7500,3,34.712000,6.126800
2024-05-31,sz.301200,35.5000,36.3900,33.0300,34.5000,17458558,604561932.4400,3,30.451200,-1.400400
2024-06-28,sz.301200,34.4800,34.6500,30.0100,31.5600,15602666,507383754.0700,3,26.793200,-8.521700
2024-07-31,sz.301200,31.3800,31.8600,28.7100,30.1400,11896571,362069212.8900,3,20.369700,-4.499400
2024-08-30,sz.301200,30.1400,31.2400,27.8800,28.9700,11406567,339564070.1300,3,19.530600,-3.881900
2024-09-30,sz.301200,29.0800,35.4200,26.7600,34.8800,14657404,436544046.9300,3,25.096900,20.400400
2024-10-31,sz.301200,41.0000,41.5000,33.1600,34.7400,33336077,1191203157.5500,3,57.079300,-0.401400
2024-11-29,sz.301200,34.3100,41.9400,33.0000,36.0200,72730160,2734841667.2900,3,124.531700,3.684500
2024-12-31,sz.301200,36.1000,42.9500,35.5000,36.1800,45011618,1719527626.1000,3,77.070800,0.444200
2025-01-27,sz.301200,36.1800,39.3500,32.8100,38.0600,34759931,1288671255.7500,3,59.517300,5.196200
2025-02-28,sz.301200,38.3400,42.8700,37.9000,39.9100,44257982,1778993383.5900,3,75.779900,4.860700
2025-03-31,sz.301200,39.9100,44.8800,39.2000,40.1000,44208180,1863136875.2300,3,75.695000,0.476100
2025-04-30,sz.301200,40.2500,40.6400,31.6200,37.7800,28520788,1039441344.0900,3,48.834400,-5.785500
2025-05-30,sz.301200,38.1800,40.3900,36.0200,36.5400,20972722,801996801.5800,3,35.194200,-2.278100
2025-06-30,sz.301200,35.9900,43.8500,34.8300,42.4700,60442857,2448370600.0900,3,97.040800,16.228800
2025-07-31,sz.301200,42.5000,82.9000,41.1000,77.5000,174648714,9781459742.0700,3,280.397600,82.481800
2025-08-29,sz.301200,74.5000,107.5000,69.2000,94.0600,224408156,19813120412.1400,3,325.885000,21.367700
2025-09-30,sz.301200,95.6000,121.9700,79.7700,97.5600,177489166,18173142918.0500,3,42.120100,3.721000
2025-10-31,sz.301200,97.6500,133.0000,87.4200,117.2300,127537608,13871369675.1300,3,30.266200,20.162000
