date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.688156,24.1100,24.1100,22.8800,23.1100,2473217,58194422.0000,3,11.841000,-4.346026
2020-12-18,sh.688156,23.1900,23.2900,21.7200,22.0000,1834362,41349752.0000,3,8.782400,-4.803116
2020-12-25,sh.688156,22.1800,22.1900,20.4200,20.7100,2146593,45487335.0000,3,10.277400,-5.863636
2020-12-31,sh.688156,20.7800,20.7800,19.9300,20.5400,1318438,26749275.0000,3,6.312300,-0.820859
2021-01-08,sh.688156,20.6900,20.8000,18.2500,18.6500,4193390,80286940.0000,3,20.076700,-9.201558
2021-01-15,sh.688156,18.6500,18.6500,17.0600,18.4300,3397324,60672205.0000,3,16.265300,-1.179625
2021-01-22,sh.688156,18.2800,18.7500,17.9000,18.2800,1901399,34857510.0000,3,9.103400,-0.813890
2021-01-29,sh.688156,18.2000,18.2000,17.0300,17.1900,1584057,27857393.0000,3,7.584000,-5.962801
2021-02-05,sh.688156,17.1900,18.5000,16.5000,16.6100,2016722,34981814.0000,3,9.655500,-3.374055
2021-02-10,sh.688156,16.5000,17.6400,16.1100,17.3900,1239334,20872913.1800,3,5.933600,4.695966
2021-02-19,sh.688156,17.3400,18.6800,17.3400,18.4000,1264006,22835135.0000,3,6.051700,5.807936
2021-02-26,sh.688156,18.3600,18.7500,17.8100,18.2000,1751470,32175681.1800,3,8.385500,-1.086957
2021-03-05,sh.688156,18.3100,19.1900,18.2400,18.7300,2174182,40666268.0000,3,10.409400,2.912088
2021-03-12,sh.688156,18.7300,19.0400,17.3800,17.9000,1501567,27215392.0000,3,7.189000,-4.431393
2021-03-19,sh.688156,17.8200,19.1800,17.7500,18.7200,1815535,33770916.0000,3,8.692100,4.581006
2021-03-26,sh.688156,18.7300,19.7700,18.1200,18.5300,3800078,71927579.2600,3,17.421900,-1.014957
2021-04-02,sh.688156,18.6800,18.6800,17.8000,18.4200,1464490,26684643.0000,3,6.714100,-0.593632
2021-04-09,sh.688156,18.3800,18.7000,18.1100,18.3100,1216324,22411848.0000,3,5.576400,-0.597177
2021-04-16,sh.688156,18.4400,19.1900,17.8000,18.6600,3746267,69443813.0000,3,17.175100,1.911524
2021-04-23,sh.688156,18.7700,22.1800,18.6700,20.3900,11046802,222690784.9400,3,50.645500,9.271200
2021-04-30,sh.688156,20.5900,20.5900,18.5300,18.6500,4222224,81537968.3300,3,19.357400,-8.533600
2021-05-07,sh.688156,18.4700,19.7000,18.4700,18.9500,1002899,19024593.1900,3,4.597900,1.608600
2021-05-14,sh.688156,18.6800,19.1000,18.2300,18.4800,2310028,42910283.7500,3,10.590600,-2.480200
2021-05-21,sh.688156,18.8200,18.8200,17.6100,17.7000,2262514,40832727.0100,3,10.372800,-4.220800
2021-05-28,sh.688156,17.7000,19.2700,17.6700,18.5400,2981185,54967788.9200,3,13.667600,4.745800
2021-06-04,sh.688156,18.5400,19.6900,18.4600,19.1600,3838124,73507510.8600,3,17.596400,4.462000
2021-06-11,sh.688156,19.1600,19.6400,18.6800,18.9600,2213193,41959810.7600,3,10.146700,-1.043800
2021-06-18,sh.688156,19.3300,19.5000,18.0100,18.2900,1898030,35521165.5300,3,8.701800,-3.533800
2021-06-25,sh.688156,18.5800,19.4000,18.2200,18.6400,2915302,54819393.1400,3,13.365700,1.913600
2021-07-02,sh.688156,18.8000,18.8000,18.0500,18.2200,2119094,38914372.0300,3,9.715300,-2.253200
2021-07-09,sh.688156,18.2500,18.3600,18.0100,18.2300,1918997,34896803.4500,3,8.798000,0.054900
2021-07-16,sh.688156,18.2300,19.0000,18.1100,18.2100,1962458,36278119.6600,3,8.997100,-0.109700
2021-07-23,sh.688156,18.1700,19.8600,17.8100,18.8500,6621769,126455767.1600,3,30.358300,3.514600
2021-07-30,sh.688156,19.0100,19.7800,17.7500,19.5800,5557865,104978281.2000,3,25.480700,3.872700
2021-08-06,sh.688156,19.5800,20.6000,19.2300,20.0000,6792499,135753890.9100,3,31.141100,2.145000
2021-08-13,sh.688156,20.0000,22.0600,19.9400,21.6700,7136568,152183262.4600,3,32.718500,8.350000
2021-08-20,sh.688156,21.7900,21.8500,19.6800,19.9500,3764597,77946367.2300,3,17.232800,-7.937200
2021-08-27,sh.688156,19.9600,21.6000,19.9600,20.2800,3672235,76343302.8900,3,16.718800,1.654100
2021-09-03,sh.688156,20.2800,22.9800,20.2200,20.7200,7885686,169688845.8800,3,35.901700,2.169600
2021-09-10,sh.688156,20.6200,21.4700,19.1800,19.2600,4394072,89961683.3500,3,20.005100,-7.046300
2021-09-17,sh.688156,19.3100,19.6400,17.7700,18.0500,3527700,66128417.1500,3,16.060800,-6.282500
2021-09-24,sh.688156,18.0500,18.7400,17.9500,18.0200,4315303,78729234.2400,3,6.186300,-0.166200
2021-09-30,sh.688156,18.0100,18.0900,17.3000,17.5200,1746834,30721662.2100,3,2.504200,-2.774700
2021-10-08,sh.688156,17.6200,18.1100,17.5800,17.6900,374444,6645685.2600,3,0.536800,0.970300
2021-10-15,sh.688156,17.8500,17.8700,16.9600,17.0300,2014949,34956124.9100,3,2.888600,-3.730900
2021-10-22,sh.688156,17.0300,17.4300,16.9000,16.9900,1210668,20694036.4800,3,1.735600,-0.234900
2021-10-29,sh.688156,16.9000,17.3300,16.7800,17.2100,1093046,18667162.6800,3,1.567000,1.294900
2021-11-05,sh.688156,17.0900,17.5100,16.7500,17.2900,2480097,42265643.2200,3,3.555400,0.464800
2021-11-12,sh.688156,17.3600,18.4900,17.3600,18.1400,4476731,79989068.4900,3,6.417600,4.916100
2021-11-19,sh.688156,18.1400,18.8600,18.0000,18.4500,3511814,64523305.7900,3,5.034500,1.708900
