date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sh.688156,30.1000,31.8200,24.5600,24.5600,41181016,1151318843.0000,3,197.162900,54.368322
2020-10-30,sh.688156,25.1000,25.9100,23.7400,23.7400,20697732,519297587.5800,3,99.094800,-3.338762
2020-11-30,sh.688156,23.8500,25.3700,23.1800,24.2700,14395990,351732588.1400,3,68.923900,2.232519
2020-12-31,sh.688156,24.4500,24.4500,19.9300,20.5400,9306198,209029354.0000,3,44.555500,-15.368768
2021-01-29,sh.688156,20.6900,20.8000,17.0300,17.1900,11076170,203674047.8800,3,53.029400,-16.309640
2021-02-26,sh.688156,17.1900,18.7500,16.1100,18.2000,6271532,110865543.2000,3,30.026300,5.875509
2021-03-31,sh.688156,18.3100,19.7700,17.3800,18.2100,10249858,191029007.5900,3,48.106700,0.054945
2021-04-30,sh.688156,18.1000,22.1800,17.8000,18.6500,20737611,405320207.3700,3,95.074200,2.416300
2021-05-31,sh.688156,18.4700,19.7000,17.6100,18.6900,9070492,167324057.6000,3,41.584800,0.214500
2021-06-30,sh.688156,18.6400,19.6900,18.0100,18.4200,11502843,217533834.8600,3,52.736500,-0.378600
2021-07-30,sh.688156,18.4200,19.8600,17.7500,19.5800,17028123,320208724.2000,3,78.067600,6.297500
2021-08-31,sh.688156,19.5800,22.9800,19.2300,22.2900,25105751,524077734.2900,3,114.837900,13.840700
2021-09-30,sh.688156,22.2800,22.2800,17.3000,17.5200,18129743,353378932.0300,3,63.631400,-21.399700
2021-10-29,sh.688156,17.6200,18.1100,16.7800,17.2100,4693107,80963009.3300,3,6.728000,-1.769400
2021-11-30,sh.688156,17.0900,19.2300,16.7500,18.5100,14308355,257897534.2400,3,20.512000,7.553700
2021-12-31,sh.688156,18.6100,19.6400,17.4500,19.5500,17520742,323453742.4000,3,25.117200,5.618600
2022-01-28,sh.688156,19.5500,26.7800,19.3400,25.7800,52598848,1213724194.3000,3,75.404800,31.867000
2022-02-28,sh.688156,26.8000,27.4700,22.0800,23.6100,27437706,677852335.9600,3,39.334000,-8.417400
2022-03-31,sh.688156,23.9800,24.9400,21.2700,22.0000,30610893,711134303.2500,3,43.883300,-6.819100
2022-04-29,sh.688156,22.0000,22.5000,14.2000,15.3000,32100556,596931373.5200,3,45.995600,-30.454500
2022-05-31,sh.688156,15.3000,20.4800,15.0100,19.4000,26439840,476253340.7800,3,37.857100,26.797400
2022-06-30,sh.688156,19.4000,22.4500,18.8100,21.3300,27254224,563740592.5400,3,38.727000,11.507300
