date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-11,sh.688244,34.5000,42.7200,34.0800,40.5000,35.6000,11568223,448819115.9100,3,23.377200,1,13.764000,0
2025-02-12,sh.688244,41.0000,42.2100,37.5000,40.4800,40.5000,8015731,320893392.3300,3,16.198300,1,-0.049400,0
2025-02-13,sh.688244,40.4900,48.5800,40.1100,48.5800,40.4800,7677132,345670033.8800,3,15.514100,1,20.009900,0
2025-02-14,sh.688244,50.0000,58.3000,46.7000,56.9500,48.5800,12116074,636782123.8100,3,24.484300,1,17.229300,0
2025-02-17,sh.688244,57.5000,58.1000,48.3800,51.1000,56.9500,8382519,438078707.2100,3,16.939500,1,-10.272200,0
2025-02-18,sh.688244,50.6400,51.1500,44.5000,46.0000,51.1000,7220135,338762479.7100,3,14.590600,1,-9.980400,0
2025-02-19,sh.688244,46.0000,47.4700,45.0500,47.0900,46.0000,4245634,197703628.1600,3,8.579600,1,2.369600,0
2025-02-20,sh.688244,47.0900,53.2500,46.0100,50.9200,47.0900,5668515,283541285.8400,3,11.455000,1,8.133400,0
2025-02-21,sh.688244,50.9700,52.4900,48.4600,50.7600,50.9200,3736748,186387493.0900,3,7.551300,1,-0.314200,0
2025-02-24,sh.688244,51.4000,55.2100,49.8200,52.3300,50.7600,5175515,272868104.1000,3,10.458800,1,3.093000,0
2025-02-25,sh.688244,52.0000,54.2300,50.3600,52.6500,52.3300,3005370,158794960.7100,3,6.073300,1,0.611500,0
2025-02-26,sh.688244,52.6200,53.2900,48.5000,50.9800,52.6500,5733690,285702779.3200,3,11.586700,1,-3.171900,0
2025-02-27,sh.688244,50.7100,56.9700,50.0000,55.0800,50.9800,5523798,295460761.7000,3,11.162600,1,8.042400,0
2025-02-28,sh.688244,55.9900,59.7700,52.5000,55.5000,55.0800,4331440,242952831.3400,3,8.753000,1,0.762500,0
2025-03-03,sh.688244,57.8000,59.8800,52.8800,54.2800,55.5000,4146358,233016629.1100,3,8.379000,1,-2.198200,0
2025-03-04,sh.688244,53.0000,56.8000,52.9000,55.7800,54.2800,3529138,195610455.5400,3,7.131700,1,2.763400,0
2025-03-05,sh.688244,56.8200,56.8500,51.1700,53.8100,55.7800,4550305,242163711.5000,3,9.195300,1,-3.531700,0
2025-03-06,sh.688244,54.5800,63.0000,54.5800,60.8000,53.8100,5968445,344104368.6900,3,12.061100,1,12.990200,0
2025-03-07,sh.688244,59.8000,63.3500,57.4600,60.8800,60.8000,4104021,246607228.4900,3,8.293500,1,0.131600,0
2025-03-10,sh.688244,60.8800,61.9900,57.0300,60.8800,60.8800,3516508,208023713.3000,3,7.106200,1,0.000000,0
2025-03-11,sh.688244,59.0500,62.5000,58.8800,61.9200,60.8800,2796500,170025736.6500,3,5.651200,1,1.708300,0
2025-03-12,sh.688244,62.4800,64.0000,59.0000,59.9100,61.9200,3026966,185557606.2900,3,6.116900,1,-3.246100,0
2025-03-13,sh.688244,59.5500,60.6600,54.8800,57.4200,59.9100,2850927,164777159.8900,3,5.761200,1,-4.156200,0
2025-03-14,sh.688244,56.7800,57.6000,53.6000,55.8000,57.4200,3087256,170735565.1000,3,6.238800,1,-2.821300,0
2025-03-17,sh.688244,55.1500,56.4500,53.0300,55.1200,55.8000,2796398,152638537.8300,3,5.651000,1,-1.218600,0
2025-03-18,sh.688244,55.1000,56.8500,53.7100,55.0000,55.1200,2211434,122708341.7100,3,4.468900,1,-0.217700,0
2025-03-19,sh.688244,55.0300,56.0100,53.0300,54.4300,55.0000,2011503,109344442.6100,3,4.064900,1,-1.036400,0
2025-03-20,sh.688244,54.0100,60.1100,53.0600,57.0000,54.4300,3494105,198554409.6000,3,7.060900,1,4.721700,0
2025-03-21,sh.688244,57.2200,58.8000,55.0000,55.9000,57.0000,2664564,151314105.9800,3,5.384600,1,-1.929800,0
2025-03-24,sh.688244,55.5000,55.9200,49.5600,52.3000,55.9000,2960816,154669859.7200,3,5.983300,1,-6.440100,0
2025-03-25,sh.688244,51.8400,51.9000,47.5000,47.5000,52.3000,2781523,136566378.3600,3,5.620900,1,-9.177800,0
2025-03-26,sh.688244,47.8400,48.4100,45.9800,46.3000,47.5000,2699561,126225934.3500,3,5.455300,1,-2.526300,0
2025-03-27,sh.688244,45.7800,47.9600,45.4000,45.8900,46.3000,1950127,91462509.6500,3,3.940800,1,-0.885500,0
2025-03-28,sh.688244,46.0600,48.7200,45.4800,47.4000,45.8900,2375732,112404381.8500,3,4.800900,1,3.290500,0
2025-03-31,sh.688244,47.0000,47.0000,43.7300,46.5400,47.4000,2340512,106221792.8500,3,4.729700,1,-1.814300,0
2025-04-01,sh.688244,46.1900,47.3400,45.1500,45.1500,46.5400,1512545,69939748.0000,3,3.056600,1,-2.986700,0
2025-04-02,sh.688244,44.8000,45.4500,43.8000,44.0000,45.1500,1532743,68281358.8700,3,3.097400,1,-2.547100,0
2025-04-03,sh.688244,43.0000,45.1700,42.7100,42.9000,44.0000,1423672,62259074.9400,3,2.877000,1,-2.500000,0
2025-04-07,sh.688244,39.0000,39.9400,34.3200,34.4600,42.9000,2629447,95522324.8400,3,5.313600,1,-19.673700,0
2025-04-08,sh.688244,34.5800,35.9800,33.9100,34.7600,34.4600,2228876,78129727.6000,3,4.504100,1,0.870600,0
2025-04-09,sh.688244,33.7800,39.7700,31.7300,38.4600,34.7600,3542864,126979671.2500,3,7.159500,1,10.644400,0
2025-04-10,sh.688244,39.2100,41.4600,39.2100,39.6500,38.4600,2594968,104380571.6500,3,5.244000,1,3.094100,0
2025-04-11,sh.688244,39.5600,41.5000,38.3300,40.9500,39.6500,1604437,64895437.2800,3,3.242300,1,3.278700,0
2025-04-14,sh.688244,41.0000,42.1700,40.0200,40.2900,40.9500,1936762,79280546.6600,3,3.913800,1,-1.611700,0
2025-04-15,sh.688244,40.9400,41.5900,40.2900,40.9900,40.2900,1098810,44915189.1400,3,2.220500,1,1.737400,0
2025-04-16,sh.688244,40.0200,41.4400,39.1500,39.6700,40.9900,1002577,40135955.8300,3,2.026000,1,-3.220300,0
2025-04-17,sh.688244,39.0000,40.2200,39.0000,39.1800,39.6700,854353,33867265.2000,3,1.726500,1,-1.235200,0
2025-04-18,sh.688244,39.1800,39.4600,38.1000,38.4900,39.1800,666276,25766602.5000,3,1.346400,1,-1.761100,0
2025-04-21,sh.688244,38.1400,40.4500,37.8600,40.3000,38.4900,1072128,42253847.5600,3,2.166600,1,4.702500,0
2025-04-22,sh.688244,40.3000,40.3100,39.3900,39.5100,40.3000,780403,31040785.2100,3,1.577100,1,-1.960300,0
2025-04-23,sh.688244,39.8800,41.2700,39.1800,39.9100,39.5100,1629007,65012798.4300,3,3.291900,1,1.012400,0
2025-04-24,sh.688244,39.9100,39.9200,36.8200,36.8900,39.9100,1945512,73856049.1600,3,3.931500,1,-7.567000,0
2025-04-25,sh.688244,37.0500,37.5100,36.3700,37.2200,36.8900,1744732,64646469.9000,3,3.525800,1,0.894600,0
2025-04-28,sh.688244,37.0000,37.1800,35.8100,36.0000,37.2200,1490100,54130571.5400,3,3.011200,1,-3.277800,0
2025-04-29,sh.688244,35.5000,37.4500,34.8900,37.0500,36.0000,1681509,61593807.4800,3,3.398000,1,2.916700,0
2025-04-30,sh.688244,36.7200,38.6500,36.7200,38.1600,37.0500,1248045,47425154.5400,3,2.522100,1,2.996000,0
2025-05-06,sh.688244,38.6000,42.1200,38.1800,41.7800,38.1600,3034022,123144569.8100,3,6.131200,1,9.486400,0
2025-05-07,sh.688244,42.2000,43.4300,40.3000,40.6600,41.7800,2105754,87562726.3900,3,4.255300,1,-2.680700,0
2025-05-08,sh.688244,40.6600,41.7600,40.1000,40.2000,40.6600,1890323,77270101.3200,3,3.820000,1,-1.131300,0
2025-05-09,sh.688244,39.9900,40.2300,38.5100,38.7200,40.2000,1573626,61389578.3000,3,3.180000,1,-3.681600,0
2025-05-12,sh.688244,39.0000,41.8900,39.0000,41.7100,38.7200,2369659,96652431.2900,3,4.788600,1,7.722100,0
2025-05-13,sh.688244,41.9000,41.9100,39.5900,39.9600,41.7100,2106541,85257966.0500,3,4.256900,1,-4.195600,0
2025-05-14,sh.688244,39.9600,40.8300,38.7000,39.8000,39.9600,2253566,89746950.8000,3,4.554000,1,-0.400400,0
2025-05-15,sh.688244,39.8000,40.1000,36.7700,37.0000,39.8000,2675792,100466965.4100,3,5.407300,1,-7.035200,0
2025-05-16,sh.688244,36.9700,38.0600,36.5000,36.5600,37.0000,1714174,63699698.7100,3,3.464000,1,-1.189200,0
2025-05-19,sh.688244,36.0000,37.2700,36.0000,36.5700,36.5600,1272552,46746961.7500,3,2.571600,1,0.027400,0
2025-05-20,sh.688244,36.4500,38.3900,35.9200,37.6800,36.5700,1568497,58469722.3800,3,3.169600,1,3.035300,0
2025-05-21,sh.688244,38.0200,38.0200,36.3100,36.5800,37.6800,1431571,52614976.4100,3,2.892900,1,-2.919300,0
2025-05-22,sh.688244,36.7000,37.8000,36.2000,37.0100,36.5800,1099232,40624994.7100,3,2.221300,1,1.175500,0
2025-05-23,sh.688244,36.9200,37.0200,35.6000,35.6300,37.0100,1142583,41509812.9700,3,2.308900,1,-3.728700,0
2025-05-26,sh.688244,35.4000,36.3500,35.3300,35.6300,35.6300,858543,30573705.6900,3,1.735000,1,0.000000,0
2025-05-27,sh.688244,35.6300,36.9800,34.7700,36.0300,35.6300,1418856,50551277.3400,3,2.867200,1,1.122600,0
2025-05-28,sh.688244,36.2300,36.3700,35.3600,36.3000,36.0300,776562,27869933.7800,3,1.569300,1,0.749400,0
2025-05-29,sh.688244,36.3300,41.8000,36.0900,39.8600,36.3000,4209770,163576817.2800,3,8.507200,1,9.807200,0
2025-05-30,sh.688244,39.0200,39.5800,37.1900,37.2100,39.8600,3137048,118993065.9000,3,6.339400,1,-6.648300,0
2025-06-03,sh.688244,38.3500,39.9900,37.6000,38.3500,37.2100,2869079,111052883.7100,3,5.797900,1,3.063700,0
2025-06-04,sh.688244,38.0600,38.3500,37.0500,38.1000,38.3500,2374643,89522775.9700,3,4.798700,1,-0.651900,0
2025-06-05,sh.688244,38.2100,39.7900,37.6600,39.3100,38.1000,2555301,99416973.3800,3,5.163800,1,3.175900,0
2025-06-06,sh.688244,39.2900,40.3000,39.0500,39.5000,39.3100,1928017,76323072.0500,3,3.896200,1,0.483300,0
2025-06-09,sh.688244,39.2000,40.0000,38.8300,39.0200,39.5000,2211410,86883127.1500,3,4.468900,1,-1.215200,0
2025-06-10,sh.688244,39.4100,39.8000,38.1000,38.2800,39.0200,1987624,77536781.2400,3,4.016600,1,-1.896500,0
2025-06-11,sh.688244,25.9500,26.6400,25.1300,25.4000,25.8900,2665397,68530835.7800,3,3.656600,1,-1.892600,0
2025-06-12,sh.688244,25.2000,25.7200,24.9200,25.1700,25.4000,1760017,44405473.2200,3,2.414500,1,-0.905500,0
2025-06-13,sh.688244,25.0000,25.0000,23.9300,24.0800,25.1700,2371926,57520237.2900,3,3.254000,1,-4.330600,0
2025-06-16,sh.688244,24.1800,25.3800,23.8600,24.9900,24.0800,3612506,89175483.3300,3,4.955900,1,3.779100,0
2025-06-17,sh.688244,24.7900,25.4700,24.2000,24.2700,24.9900,2976537,73543216.1800,3,4.083500,1,-2.881200,0
2025-06-18,sh.688244,24.0000,24.5400,23.4000,23.8500,24.2700,2829039,67693801.3600,3,3.881100,1,-1.730500,0
2025-06-19,sh.688244,23.8800,24.8500,23.4200,23.5000,23.8500,2239082,53646229.2000,3,3.071800,1,-1.467500,0
2025-06-20,sh.688244,23.5000,23.5300,22.3000,22.3000,23.5000,2267585,51636889.0400,3,3.110900,1,-5.106400,0
2025-06-23,sh.688244,22.4700,23.2800,22.3500,23.2200,22.3000,3149583,71967289.0000,3,4.320800,1,4.125600,0
2025-06-24,sh.688244,23.2200,23.8300,23.0900,23.6100,23.2200,3028910,71341850.2600,3,4.155300,1,1.679600,0
2025-06-25,sh.688244,23.4800,25.1200,23.4600,24.8200,23.6100,4518640,111350407.9100,3,6.199000,1,5.124900,0
2025-06-26,sh.688244,24.7800,27.8800,24.5300,26.3000,24.8200,8842099,233479172.6600,3,12.130300,1,5.962900,0
2025-06-27,sh.688244,26.0000,27.3000,25.8100,26.0500,26.3000,5841723,154040316.5500,3,8.014100,1,-0.950600,0
2025-06-30,sh.688244,25.5000,26.4800,25.5000,26.3200,26.0500,3538648,92535062.9600,3,4.854600,1,1.036500,0
2025-07-01,sh.688244,26.1000,26.3300,25.1800,25.5000,26.3200,3493422,89423438.8800,3,4.792600,1,-3.115500,0
2025-07-02,sh.688244,25.5000,25.6400,24.2700,24.5500,25.5000,2392774,59313572.9100,3,3.282600,1,-3.725500,0
2025-07-03,sh.688244,24.5500,25.2000,24.3300,24.4900,24.5500,1660837,40804845.0100,3,2.278500,1,-0.244400,0
2025-07-04,sh.688244,24.5100,24.6800,23.7300,24.1200,24.4900,2511269,60616499.0800,3,3.445200,1,-1.510800,0
2025-07-07,sh.688244,24.1500,24.5800,23.9000,24.1800,24.1200,1465633,35550036.9300,3,2.010700,1,0.248800,0
2025-07-08,sh.688244,24.0800,24.9800,24.0800,24.8200,24.1800,2045579,50449643.7400,3,2.806300,1,2.646800,0
2025-07-09,sh.688244,25.0000,25.0400,24.4000,24.7800,24.8200,1799855,44492407.8200,3,2.469200,1,-0.161200,0
2025-07-10,sh.688244,24.5600,25.1700,24.3800,24.7500,24.7800,2210770,54910654.3000,3,3.032900,1,-0.121100,0
2025-07-11,sh.688244,24.6100,25.7800,24.5700,25.2900,24.7500,3566447,90363662.3500,3,4.892700,1,2.181800,0
2025-07-14,sh.688244,25.4700,25.5000,24.7100,25.0400,25.2900,2343851,58369764.2400,3,3.215500,1,-0.988500,0
2025-07-15,sh.688244,25.0600,25.7800,24.4400,25.7100,25.0400,3268507,82005383.6300,3,4.484000,1,2.675700,0
2025-07-16,sh.688244,25.7400,26.2200,25.4000,25.5500,25.7100,3173939,81910635.2800,3,4.354300,1,-0.622300,0
2025-07-17,sh.688244,25.5500,25.8100,25.2600,25.6400,25.5500,2568841,65597214.6100,3,3.524100,1,0.352300,0
2025-07-18,sh.688244,25.7700,25.8100,24.9400,25.1900,25.6400,3613402,91307607.7900,3,4.957200,1,-1.755100,0
2025-07-21,sh.688244,25.2000,25.4000,24.8900,24.9600,25.1900,2141565,53688047.3200,3,2.938000,1,-0.913100,0
2025-07-22,sh.688244,25.0300,25.0300,24.5200,24.6400,24.9600,2700692,66670181.5500,3,3.705000,1,-1.282100,0
2025-07-23,sh.688244,24.4200,25.1600,24.4200,24.6100,24.6400,2377437,58758953.8600,3,3.261600,1,-0.121800,0
2025-07-24,sh.688244,24.8800,25.1400,24.7100,24.9000,24.6100,1908031,47458386.3400,3,2.617600,1,1.178400,0
2025-07-25,sh.688244,24.9500,25.8200,24.7600,25.7600,24.9000,4364956,110494883.3400,3,5.988200,1,3.453800,0
2025-07-28,sh.688244,26.4600,27.1100,25.4800,25.5200,25.7600,5926521,154517919.4600,3,8.130500,1,-0.931700,0
2025-07-29,sh.688244,25.5500,26.0000,25.3600,25.7800,25.5200,3350512,86142441.9800,3,4.596500,1,1.018800,0
2025-07-30,sh.688244,25.8500,25.9000,25.0600,25.1400,25.7800,2852634,72627226.4600,3,3.913500,1,-2.482500,0
2025-07-31,sh.688244,25.1500,29.0300,25.1500,27.1200,25.1400,10763428,288598159.1000,3,14.766100,1,7.875900,0
2025-08-01,sh.688244,27.1300,28.4800,26.2500,28.4000,27.1200,10758265,293996093.3600,3,14.759000,1,4.719800,0
2025-08-04,sh.688244,27.9500,28.2800,27.1700,27.9400,28.4000,7135400,198086185.3000,3,9.788900,1,-1.619700,0
2025-08-05,sh.688244,27.7300,27.8600,26.8800,27.3100,27.9400,5567248,151893123.3100,3,7.637600,1,-2.254800,0
2025-08-06,sh.688244,27.3200,27.5700,26.7400,27.4600,27.3100,4012245,109383611.7200,3,5.504300,1,0.549200,0
2025-08-07,sh.688244,27.4600,27.9900,27.0100,27.3700,27.4600,3999190,109748780.4700,3,5.486400,1,-0.327700,0
2025-08-08,sh.688244,27.3700,27.5000,26.3000,26.3300,27.3700,3701904,98206862.9800,3,5.078600,1,-3.799800,0
2025-08-11,sh.688244,26.2100,27.4900,26.0900,27.2000,26.3300,4273754,115474712.1300,3,5.863100,1,3.304200,0
2025-08-12,sh.688244,27.0100,27.3000,26.4600,26.7100,27.2000,3265138,87435293.4300,3,4.479400,1,-1.801500,0
2025-08-13,sh.688244,27.1800,27.4000,26.8100,26.9900,26.7100,3461092,93689491.3000,3,4.748200,1,1.048300,0
2025-08-14,sh.688244,27.2700,27.3100,26.1000,26.2100,26.9900,3426649,90875120.3100,3,4.701000,1,-2.890000,0
2025-08-15,sh.688244,26.2000,26.9800,25.9500,26.5700,26.2100,3504778,92899091.4600,3,4.808100,1,1.373500,0
2025-08-18,sh.688244,26.5700,27.9800,26.3800,27.3900,26.5700,7237496,197982896.4200,3,9.929000,1,3.086200,0
2025-08-19,sh.688244,27.4500,28.3900,27.2000,27.7000,27.3900,5954283,164940218.7100,3,8.168600,1,1.131800,0
2025-08-20,sh.688244,27.5500,27.7900,26.8500,27.7400,27.7000,4189293,114228886.6600,3,5.747200,1,0.144400,0
2025-08-21,sh.688244,27.7100,29.5000,27.7000,28.3500,27.7400,6517447,185550840.2600,3,8.941200,1,2.199000,0
2025-08-22,sh.688244,28.4200,29.2200,28.0000,29.2000,28.3500,7090897,204395906.6600,3,9.727900,1,2.998200,0
2025-08-25,sh.688244,29.6500,29.9000,28.6600,28.8300,29.2000,5938440,172082511.3900,3,8.146800,1,-1.267100,0
2025-08-26,sh.688244,28.7600,29.0900,28.2400,28.3200,28.8300,4531415,130309830.2200,3,6.216600,1,-1.769000,0
2025-08-27,sh.688244,28.3200,29.1000,27.4800,27.5600,28.3200,5821828,165326910.7500,3,7.986800,1,-2.683600,0
2025-08-28,sh.688244,27.6600,28.0700,26.2800,27.6900,27.5600,5859036,159661888.9900,3,8.037900,1,0.471700,0
2025-08-29,sh.688244,27.3700,27.6000,26.0300,26.3400,27.6900,6448132,170550589.9200,3,8.846100,1,-4.875400,0
2025-09-01,sh.688244,26.3200,26.9700,26.3200,26.5800,26.3400,3314817,87995489.0300,3,4.547500,1,0.911200,0
2025-09-02,sh.688244,26.5500,26.6900,24.6100,25.0000,26.5800,5484728,138174028.4600,3,7.524400,1,-5.944300,0
2025-09-03,sh.688244,25.1100,25.1600,23.9400,23.9400,25.0000,3119553,76461794.1200,3,4.279700,1,-4.240000,0
2025-09-04,sh.688244,23.8900,25.3800,23.8800,24.2500,23.9400,3578905,88001185.7500,3,4.909800,1,1.294900,0
2025-09-05,sh.688244,24.2500,24.7100,23.9600,24.6100,24.2500,2314342,56515794.8100,3,3.175000,1,1.484500,0
2025-09-08,sh.688244,24.7400,25.2000,24.4000,24.7400,24.6100,2456772,60641693.4500,3,3.370400,1,0.528200,0
2025-09-09,sh.688244,24.6800,24.9000,24.2900,24.6200,24.7400,2206121,54216222.6400,3,3.026500,1,-0.485000,0
2025-09-10,sh.688244,24.7100,25.6100,24.6500,24.9800,24.6200,2885653,72671807.8000,3,3.958800,1,1.462200,0
2025-09-11,sh.688244,25.2600,25.3800,24.7700,25.3400,24.9800,2985404,74728953.8300,3,4.095600,1,1.441200,0
2025-09-12,sh.688244,25.2000,25.5800,24.3000,24.6300,25.3400,3408187,84900740.4400,3,4.675600,1,-2.801900,0
2025-09-15,sh.688244,24.5700,24.6700,23.6300,23.8900,24.6300,3959741,94713244.9900,3,5.432300,1,-3.004500,0
2025-09-16,sh.688244,23.8600,24.0800,23.6200,24.0800,23.8900,2358915,56293295.0600,3,3.236100,1,0.795300,0
2025-09-17,sh.688244,24.0000,24.5500,23.8100,24.4600,24.0800,2239502,54202794.2400,3,3.072300,1,1.578100,0
2025-09-18,sh.688244,24.6000,26.2100,24.3600,25.3300,24.4600,6716511,170175341.9200,3,9.214200,1,3.556800,0
2025-09-19,sh.688244,25.2000,25.6800,24.3600,24.8000,25.3300,4666320,116104588.7600,3,6.401600,1,-2.092400,0
2025-09-22,sh.688244,24.6500,24.7000,24.0000,24.5200,24.8000,2815090,68499662.4800,3,3.862000,1,-1.129000,0
2025-09-23,sh.688244,24.3800,24.3800,23.3300,23.6800,24.5200,2567868,60912293.7000,3,3.522800,1,-3.425800,0
2025-09-24,sh.688244,23.5800,23.9200,23.4000,23.7400,23.6800,1801175,42615351.1700,3,2.471000,1,0.253400,0
2025-09-25,sh.688244,23.7400,24.2400,23.4800,23.7000,23.7400,1872678,44795460.3400,3,2.569100,1,-0.168500,0
2025-09-26,sh.688244,23.4700,23.8400,23.2600,23.2600,23.7000,1508909,35356033.0000,3,2.070000,1,-1.856500,0
2025-09-29,sh.688244,23.2100,23.4000,22.6000,22.8300,23.2600,2324420,53080824.5500,3,3.188800,1,-1.848700,0
2025-09-30,sh.688244,23.0000,23.2000,22.8600,22.9800,22.8300,1635521,37704775.5200,3,2.243700,1,0.657000,0
2025-10-09,sh.688244,22.7500,23.3400,22.7000,23.1000,22.9800,1726468,39914813.5100,3,2.368500,1,0.522200,0
2025-10-10,sh.688244,23.2300,23.3700,22.4100,22.4700,23.1000,1989944,45313328.6600,3,2.730000,1,-2.727300,0
2025-10-13,sh.688244,22.0000,23.2800,21.5000,22.9900,22.4700,3238022,73421985.5000,3,4.442200,1,2.314200,0
2025-10-14,sh.688244,23.1300,23.4000,21.6800,21.8900,22.9900,3274763,72945739.1800,3,4.492600,1,-4.784700,0
2025-10-15,sh.688244,21.9800,22.1700,21.6300,21.9000,21.8900,1860516,40610022.9600,3,2.552400,1,0.045700,0
2025-10-16,sh.688244,21.5000,21.8700,21.0600,21.2000,21.9000,2394734,51121217.6400,3,3.285300,1,-3.196300,0
2025-10-17,sh.688244,21.0300,21.4100,20.8500,20.8700,21.2000,1615545,34085277.7000,3,2.216300,1,-1.556600,0
2025-10-20,sh.688244,21.0000,21.4600,20.5000,20.7300,20.8700,3433079,71533636.6900,3,2.274100,1,-0.670800,0
2025-10-21,sh.688244,20.8500,21.0700,20.6300,20.8700,20.7300,2439525,50731376.8900,3,1.616000,1,0.675300,0
2025-10-22,sh.688244,20.8200,20.8300,20.3700,20.4000,20.8700,1917411,39453290.4300,3,1.270100,1,-2.252000,0
2025-10-23,sh.688244,20.3900,20.7700,19.9100,20.6700,20.4000,2270126,46098096.6700,3,1.503800,1,1.323500,0
