date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002458,37.0000,41.1200,30.6000,37.8000,112458763,4060044800.0000,3,77.290150,10.526316
2016-01-29,sz.002458,37.5900,37.6000,27.8200,33.8300,75271068,2476588760.0000,3,51.731959,-10.502646
2016-02-29,sz.002458,33.1400,43.7000,30.0000,41.5000,58016013,2184433240.0000,3,39.872983,22.672184
2016-03-31,sz.002458,41.0000,47.9800,35.6000,46.9400,109290011,4392262296.0000,3,75.112345,13.108434
2016-04-29,sz.002458,46.8700,50.2000,40.3000,43.4000,74364487,3264804888.0000,3,51.108888,-7.541542
2016-05-31,sz.002458,44.5800,50.2100,41.0000,46.6300,71054349,3288495808.0000,3,48.833912,7.442396
2016-06-30,sz.002458,46.4900,48.5000,40.5000,43.8100,72087441,3235989856.0000,3,49.543931,-6.047609
2016-07-29,sz.002458,43.7000,55.9000,43.5400,50.4000,58170327,2841110100.0000,3,37.595659,15.042228
2016-08-31,sz.002458,49.8000,54.2000,48.0000,49.1200,36790903,1858457652.0000,3,23.164416,-2.539683
2016-09-30,sz.002458,49.0100,49.4000,38.8000,41.7800,43539833,1871817500.0000,3,27.413701,-14.942997
2016-10-31,sz.002458,42.5500,44.2000,40.4000,42.0700,48863952,2054985232.0000,3,30.765891,0.694112
2016-11-30,sz.002458,42.1000,46.5000,37.2000,38.3900,58914263,2549472816.0000,3,37.093803,-8.747326
2016-12-30,sz.002458,38.2000,39.6200,33.9400,34.4000,48596082,1766149480.0000,3,30.597234,-10.393332
2017-01-26,sz.002458,34.4000,34.7500,25.5000,27.4500,82674203,2384056800.0000,3,51.054124,-20.203488
2017-02-28,sz.002458,27.4500,34.4800,25.9200,33.1200,114339831,3386135176.0000,3,70.608723,20.655738
2017-03-31,sz.002458,32.8300,34.3500,27.5100,27.9200,149867057,4685158736.0000,3,92.547990,-15.700483
2017-04-28,sz.002458,27.5000,29.4700,22.0200,22.2900,63979878,1653530362.0000,3,39.509744,-20.164756
2017-05-31,sz.002458,22.3100,22.3700,18.0200,18.3200,56860596,1139913539.0000,3,35.113346,-17.810677
2017-06-30,sz.002458,18.2000,23.4800,17.9000,20.6500,113735254,2423718248.0000,3,65.764891,12.718341
2017-07-31,sz.002458,20.7100,29.2800,20.4600,28.5600,145888438,3645736978.0000,3,83.710958,38.305085
2017-08-31,sz.002458,28.5600,29.6500,23.4800,24.1400,125584933,3280785677.0000,3,71.850708,-15.476190
2017-09-29,sz.002458,24.0600,26.9600,23.5200,23.8800,82303164,2048654676.0800,3,47.087979,-1.077051
2017-10-31,sz.002458,23.9200,26.6600,23.6000,26.5500,83694916,2147703811.1200,3,47.884239,11.180905
2017-11-30,sz.002458,26.2300,26.8000,21.5100,24.0000,81203348,2052096744.1500,3,46.458743,-9.604520
2017-12-29,sz.002458,23.8700,28.0000,23.2500,23.2500,101924580,2618287356.3500,3,58.313948,-3.125000
2018-01-31,sz.002458,23.2500,23.2500,18.8400,18.8400,493000,9899445.0000,3,0.282059,-18.967742
2018-02-28,sz.002458,16.9600,16.9600,10.4000,14.2200,208032987,2465386788.9000,3,118.304800,-24.522293
2018-03-30,sz.002458,13.8500,15.3000,13.1800,14.1200,186828414,2643557119.0300,3,106.889844,-0.703235
2018-04-27,sz.002458,14.4000,15.8000,12.5000,15.1000,122346252,1703840446.0200,3,69.576171,6.940510
2018-05-31,sz.002458,14.9900,19.4700,14.9500,18.1200,236784563,4256847105.6400,3,134.655234,20.000000
2018-06-29,sz.002458,18.1000,21.5000,15.5600,17.5000,132745956,2498252583.3100,3,75.490300,-3.421634
2018-07-31,sz.002458,17.5100,24.5000,16.6500,22.1000,146361487,3082414110.8500,3,83.233214,26.285714
2018-08-31,sz.002458,22.3000,22.7500,15.7500,17.9600,178807257,3270971861.0500,3,100.099556,-18.733032
2018-09-28,sz.002458,18.2000,18.9600,14.3600,14.9500,115061369,1878997839.3000,3,64.413448,-16.759465
2018-10-31,sz.002458,14.6500,15.5600,12.1100,15.1200,112745015,1573730924.6900,3,63.116711,1.137124
2018-11-30,sz.002458,15.0800,19.6100,14.9600,16.7500,144122044,2457004523.1500,3,80.682143,10.780423
2018-12-28,sz.002458,16.9100,17.1400,14.1400,14.3500,119084525,1876283757.2800,3,66.665684,-14.328358
2019-01-31,sz.002458,14.3500,18.8900,14.1200,17.0000,153046843,2496842129.0500,3,85.142893,18.466899
2019-02-28,sz.002458,17.2000,37.2000,17.0100,33.8000,235227835,6411292119.8600,3,113.148513,98.823529
2019-03-29,sz.002458,34.1000,54.7800,32.8800,35.1800,520346138,21196538766.9800,3,249.192061,4.082840
2019-04-30,sz.002458,36.8000,40.9500,21.2300,26.7900,912754266,25365968750.3000,3,282.225862,30.093030
2019-05-31,sz.002458,25.2000,27.3900,21.0200,22.7700,548564950,12810525052.6800,3,154.794562,-15.005599
2019-06-28,sz.002458,21.9500,22.6400,17.8600,19.5100,291408952,5719027179.0300,3,82.230046,-14.317084
