date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002014,19.9700,21.7500,18.5000,19.6400,171251026,3463226408.0000,3,52.980789,-2.772277
2016-01-29,sz.002014,19.6000,19.6000,15.0500,16.5900,97470392,1744609868.0000,3,30.154904,-15.529532
2016-02-29,sz.002014,16.3300,17.5800,13.9400,14.2600,60070925,987306496.0000,3,18.584443,-14.044605
2016-03-31,sz.002014,14.3900,16.2300,14.0100,15.5800,76357289,1161017026.0000,3,23.622315,12.135625
2016-04-29,sz.002014,15.4800,16.9900,14.7600,15.0500,70150609,1108585564.0000,3,26.673759,-3.401797
2016-05-31,sz.002014,15.0700,15.7100,13.3100,14.4900,42362566,606748166.0000,3,18.373520,-3.720930
2016-06-30,sz.002014,14.5500,16.3500,14.3400,15.9500,79283032,1232482428.0000,3,34.386689,10.075914
2016-07-29,sz.002014,15.9700,18.1800,15.7900,16.1100,81734490,1384414860.0000,3,35.449937,1.003135
2016-08-31,sz.002014,15.9800,17.8800,15.6000,17.1500,52734500,897042769.0000,3,22.872042,6.455618
2016-09-30,sz.002014,17.0600,17.3500,15.7100,16.1300,28971946,478108697.0000,3,12.565731,-5.947522
2016-10-31,sz.002014,16.2000,17.1400,16.1700,16.9400,27193784,454857010.0000,3,11.794506,5.021699
2016-11-30,sz.002014,16.9700,18.2400,16.5500,16.7400,57970623,998836764.0000,3,25.143057,-1.180638
2016-12-30,sz.002014,16.7100,17.3800,15.3500,16.0000,36610071,596055537.0000,3,15.878544,-4.420550
2017-01-26,sz.002014,16.0600,16.5700,14.4400,15.8700,25829793,409646841.0000,3,11.215274,-0.812500
2017-02-28,sz.002014,15.9400,17.3600,15.5100,16.1700,38933543,630952571.0000,3,16.904911,1.890359
2017-03-31,sz.002014,16.1700,16.9500,14.8300,15.1000,57214150,930444274.0000,3,24.842335,-3.718905
2017-04-28,sz.002014,15.1400,15.3200,13.1100,13.4300,37033521,530654256.0000,3,16.079923,-11.059603
2017-05-31,sz.002014,13.3800,13.9500,12.0000,12.4000,28889479,374015605.0000,3,12.543787,-7.669397
2017-06-30,sz.002014,12.3700,12.8300,11.9600,12.6100,24103549,300879636.0000,3,10.465174,1.693548
2017-07-31,sz.002014,12.6100,12.9600,11.6000,12.1800,27439961,337652505.0000,3,11.888177,-3.409992
2017-08-31,sz.002014,12.1200,13.3600,12.0400,13.1200,49153357,618467193.0000,3,21.295358,7.717570
2017-09-29,sz.002014,13.0400,13.1200,12.2100,12.3300,34195421,435108149.8700,3,14.814934,-6.021341
2017-10-31,sz.002014,12.4500,13.0100,12.0400,12.3300,21406695,265904250.4600,3,8.567929,0.000000
2017-11-30,sz.002014,12.3200,12.7000,11.1800,12.3400,27053262,323942722.7400,3,8.359708,0.081103
2017-12-29,sz.002014,12.3400,13.8300,11.7700,11.9900,59876705,770164488.3800,3,18.502455,-2.836305
2018-01-31,sz.002014,12.0400,12.0800,11.3100,11.5600,27305445,319247472.6600,3,8.437635,-3.586322
2018-02-28,sz.002014,11.5200,11.6100,10.4500,11.1500,12681540,139365487.2900,3,3.918700,-3.546713
2018-03-30,sz.002014,11.1000,12.8000,11.0500,12.4600,70355120,864510727.7500,3,21.740382,11.748879
2018-04-27,sz.002014,12.5400,12.5500,6.9700,7.0700,33235314,336933379.4300,3,8.830229,-11.534387
2018-05-31,sz.002014,7.0500,7.5600,6.7000,6.8900,32838972,236898977.7200,3,6.765030,-2.545969
2018-06-29,sz.002014,6.9000,7.3300,6.2300,6.6500,27394006,187453268.4900,3,5.643334,-3.483309
2018-07-31,sz.002014,6.6500,7.1000,6.2800,6.6300,24537525,164081542.3800,3,5.046956,-0.300752
2018-08-31,sz.002014,6.6800,6.6800,5.8000,5.9700,34306527,208780982.7800,3,7.056275,-9.954751
2018-09-28,sz.002014,5.9700,6.2500,5.7500,5.9700,18451568,109809089.1300,3,3.795177,0.000000
2018-10-31,sz.002014,5.8600,5.9500,5.2000,5.6400,22478269,124993700.1700,3,4.623402,-5.527638
2018-11-30,sz.002014,5.6700,6.0800,5.6100,5.7600,52251514,307351622.9400,3,10.747257,2.127660
2018-12-28,sz.002014,5.9000,6.7100,5.8500,6.5600,63062656,394498346.0200,3,12.970927,13.888889
2019-01-31,sz.002014,6.5500,7.3000,6.3900,6.8700,50431021,342514318.3900,3,10.372812,4.725610
2019-02-28,sz.002014,6.8400,7.4100,6.7700,7.2900,48623934,345195801.4400,3,10.001125,6.113537
2019-03-29,sz.002014,7.3200,8.1000,7.2100,7.9400,89993571,689216820.0600,3,18.510163,8.916324
2019-04-30,sz.002014,7.9700,9.0100,7.3300,7.6700,94581089,780195254.2000,3,19.215357,0.979007
2019-05-31,sz.002014,7.5300,7.9300,7.0400,7.2000,44313320,331157891.2500,3,8.842085,-6.127771
2019-06-28,sz.002014,7.2000,8.3800,6.9400,8.1500,52699334,398051099.1700,3,10.515393,13.194444
