date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-12,sz.002643,18.7600,19.2700,16.7000,17.1600,50485347,883807263.0000,3,5.644800,-8.137045
2021-03-19,sz.002643,17.2900,17.7600,16.4700,16.8600,40745662,697845657.0000,3,4.555800,-1.748252
2021-03-26,sz.002643,17.0100,17.9500,16.4700,17.7700,37377872,642382625.0300,3,4.179100,5.397390
2021-04-02,sz.002643,18.0900,18.4900,17.3200,17.3800,38076584,680574289.0000,3,4.257200,-2.194710
2021-04-09,sz.002643,17.3500,17.5200,16.8300,17.4200,29818996,511879969.0000,3,3.333900,0.230150
2021-04-16,sz.002643,17.3600,17.4200,16.5000,17.0500,22333265,376446341.0000,3,2.497000,-2.123995
2021-04-23,sz.002643,16.9800,17.6700,16.6900,17.6000,29269262,504892632.5900,3,3.272500,3.225800
2021-04-30,sz.002643,17.6600,17.9000,15.2000,15.5700,62669908,1015118652.8600,3,7.006900,-11.534100
2021-05-07,sz.002643,15.4500,15.9300,15.0500,15.5400,17230696,265676505.2300,3,1.926500,-0.192700
2021-05-14,sz.002643,15.5900,15.6800,14.8200,14.9400,29122658,438639520.6500,3,3.256100,-3.861000
2021-05-21,sz.002643,14.9100,16.1800,14.5100,15.2800,55077166,838849375.9600,3,6.158000,2.275800
2021-05-28,sz.002643,15.2900,16.8100,15.1100,16.6900,50329075,808649567.4700,3,5.627000,9.227700
2021-06-04,sz.002643,16.6900,17.0600,16.2400,16.4200,31179799,517773212.1100,3,3.486000,-1.617700
2021-06-11,sz.002643,16.5200,16.9800,16.0100,16.2400,36392173,597593190.6500,3,4.068800,0.121800
2021-06-18,sz.002643,16.2100,16.5000,15.2300,15.4100,27563989,435331965.1200,3,3.081900,-5.110800
2021-06-25,sz.002643,15.4000,17.2000,15.1600,16.8600,47430979,782140963.4300,3,5.303100,9.409500
2021-07-02,sz.002643,16.7800,18.0000,16.5600,17.2300,39993382,692947573.0500,3,4.471500,2.194500
2021-07-09,sz.002643,17.3900,17.8800,16.7000,16.9400,42238801,727383823.7300,3,4.722500,-1.683100
2021-07-16,sz.002643,17.0000,17.6100,15.8600,17.6100,51808537,868555612.8500,3,5.792400,3.955100
2021-07-23,sz.002643,17.9500,19.6500,17.0400,17.8800,144197023,2629626132.6000,3,16.122000,1.533200
2021-07-30,sz.002643,17.8800,18.3000,16.3900,18.1100,85028436,1493732948.3400,3,9.506700,1.286400
2021-08-06,sz.002643,18.0200,20.0700,17.9800,18.8800,80239457,1547601768.8000,3,8.971200,4.251800
2021-08-13,sz.002643,18.8700,19.9900,18.7000,19.6000,40298198,784164207.8500,3,4.505500,3.813600
2021-08-20,sz.002643,19.6500,19.9600,17.9100,19.8400,44223060,847251410.7400,3,4.939800,1.224500
2021-08-27,sz.002643,19.9900,21.9700,19.7100,20.9000,83073910,1746862810.8200,3,9.274300,5.342700
2021-09-03,sz.002643,20.9000,21.6200,19.4100,20.3000,56506623,1149119038.1700,3,6.308200,-2.870800
2021-09-10,sz.002643,20.1800,21.5800,19.4800,20.7600,60563697,1245339249.6000,3,6.761100,2.266000
2021-09-17,sz.002643,20.6800,21.1500,19.8600,21.0700,41858886,855821529.0400,3,4.673000,1.493300
2021-09-24,sz.002643,21.0500,21.4000,19.9100,19.9200,21929281,455152942.4500,3,2.448100,-5.458000
2021-09-30,sz.002643,19.9300,19.9900,17.4300,18.8600,42697524,789742899.6500,3,4.766700,-5.321300
2021-10-08,sz.002643,19.0000,19.1500,18.2000,18.7500,6728339,125412116.1900,3,0.751100,-0.583200
2021-10-15,sz.002643,18.8900,19.6700,17.6700,19.1200,27285957,510026285.9900,3,3.046200,1.973300
2021-10-22,sz.002643,19.2600,20.7100,19.0400,20.3300,31414413,629805724.3600,3,3.507100,6.328500
2021-10-29,sz.002643,20.3300,21.3400,19.8000,20.5500,44159933,914609516.1500,3,4.929900,1.082100
2021-11-05,sz.002643,20.4500,21.3200,20.0000,21.0100,32392660,671567005.8300,3,3.616200,2.238400
2021-11-12,sz.002643,21.0100,21.3100,19.4100,20.5500,36416694,741117693.9200,3,4.065500,-2.189400
2021-11-19,sz.002643,20.5500,24.6900,20.0100,23.6000,108036561,2471417190.1300,3,12.061000,14.841800
2021-11-26,sz.002643,23.6000,26.1900,23.3100,25.5900,72738788,1836025498.1100,3,8.120500,8.432200
2021-12-03,sz.002643,25.5500,26.1900,24.3200,24.6600,52311978,1315862109.8600,3,5.840000,-3.634200
2021-12-10,sz.002643,24.4700,24.8100,23.0000,23.6300,36188615,860774728.2500,3,4.040100,-4.176800
2021-12-17,sz.002643,23.1600,24.4000,23.1600,23.7700,23442412,560594975.3600,3,2.617100,0.592500
2021-12-24,sz.002643,23.5300,24.2400,22.8500,23.1700,24395982,574141609.5500,3,2.723500,-2.524200
2021-12-31,sz.002643,23.1700,24.2400,22.8300,23.6400,30578429,714957806.6100,3,3.413800,2.028500
2022-01-07,sz.002643,23.6700,23.8700,21.5000,21.6700,22237966,497566610.5200,3,2.482600,-8.333300
2022-01-14,sz.002643,21.8400,23.3000,21.5200,22.8300,26000501,581491818.8000,3,2.902600,5.353000
2022-01-21,sz.002643,22.8000,24.6300,21.8800,21.9000,28134148,653984992.4200,3,3.140700,-4.073600
2022-01-28,sz.002643,21.6700,21.9900,20.4000,21.4500,19613082,417709914.3000,3,2.189500,-2.054800
2022-02-11,sz.002643,21.9900,22.0000,20.4000,20.4500,21508623,450179017.1900,3,2.401100,-4.662000
2022-02-18,sz.002643,20.3400,20.4500,19.3100,19.7400,21406631,423945799.5800,3,2.389800,-3.471900
2022-02-25,sz.002643,19.7900,21.1900,19.5100,20.3900,21501089,439504943.5200,3,2.400300,3.292800
2022-03-04,sz.002643,20.4000,20.6400,19.4100,19.5000,13890460,278976454.0000,3,1.550800,-4.364900
2022-03-11,sz.002643,19.4000,19.4400,17.0800,18.2800,28563885,520447298.0000,3,3.188800,-6.256400
2022-03-18,sz.002643,18.3800,19.2600,17.0200,18.1900,32254547,588637007.7000,3,3.600800,-0.492300
2022-03-25,sz.002643,18.1900,19.2900,18.0400,18.8800,25952963,484789835.0700,3,2.897400,3.793300
2022-04-01,sz.002643,19.2000,19.3700,17.9000,18.3700,27419306,507717317.8500,3,3.061000,-2.701300
2022-04-08,sz.002643,18.2100,18.3300,16.7700,17.1500,13895891,243416299.0200,3,1.551300,-6.641300
2022-04-15,sz.002643,17.0200,17.5800,15.9000,16.4200,22461601,370609750.3900,3,2.507500,-4.256600
2022-04-22,sz.002643,16.3600,16.7700,15.4100,15.7200,24485645,396837772.1700,3,2.733600,-4.263100
2022-04-29,sz.002643,15.5000,17.8800,14.2100,17.8500,50100530,794710955.2700,3,5.593100,13.549600
2022-05-06,sz.002643,17.8000,18.6300,17.5300,18.3000,16531030,299657666.7900,3,1.845500,2.521000
2022-05-13,sz.002643,17.9900,19.1500,17.6300,18.8800,24577685,455929767.1800,3,2.743700,3.169400
2022-05-20,sz.002643,18.8700,19.1500,17.8400,18.9400,23332961,433296678.2400,3,2.604900,0.317800
2022-05-27,sz.002643,18.9500,19.8900,18.2000,18.6400,27489973,522129828.5100,3,3.068900,-1.583900
2022-06-02,sz.002643,18.7800,20.0600,18.7000,19.8200,20111516,392596912.6700,3,2.245300,6.330500
2022-06-10,sz.002643,19.6400,19.9700,18.6800,19.2100,26740491,515839332.4500,3,2.985200,-1.839600
2022-06-17,sz.002643,19.1100,20.4700,19.1000,19.9300,30198135,599279432.4700,3,3.371200,3.748000
2022-06-24,sz.002643,19.9900,21.0900,19.7100,20.9700,25751225,524174109.3400,3,2.874800,5.218300
2022-07-01,sz.002643,21.1000,21.5000,19.1200,19.3300,43014755,872157666.5600,3,4.802100,-7.820700
2022-07-08,sz.002643,19.4900,20.5000,18.8100,19.3600,52777156,1029270022.2800,3,5.892000,0.155200
2022-07-15,sz.002643,19.2700,19.6400,18.0300,18.1000,29384034,548119834.1900,3,3.280400,-6.508300
2022-07-22,sz.002643,18.1800,19.5800,18.0100,18.5000,37551471,705023766.3400,3,4.192200,2.209900
2022-07-29,sz.002643,18.3900,18.6600,17.6000,18.1100,42889386,776998763.8800,3,4.788000,-2.108100
2022-08-05,sz.002643,18.0900,18.8800,17.4000,18.8300,49197681,902880843.4500,3,5.492200,3.975700
2022-08-12,sz.002643,19.1000,20.5200,18.9500,19.9200,66586222,1322044780.5500,3,7.433600,5.788600
2022-08-19,sz.002643,19.6500,20.8300,19.5000,19.5200,52595372,1057454935.0500,3,5.871600,-2.008000
2022-08-26,sz.002643,19.7400,20.7900,18.7000,19.3700,49495150,981233697.0100,3,5.525100,-0.768400
2022-09-02,sz.002643,18.9800,19.6700,17.4300,17.7900,36652706,673545269.2300,3,4.091500,-8.156900
2022-09-09,sz.002643,17.7900,18.2900,17.3100,17.6900,38796676,690336287.4800,3,4.330800,-0.562100
2022-09-16,sz.002643,17.9100,17.9300,16.0800,16.0900,26649633,451050750.2300,3,2.974900,-9.044700
2022-09-23,sz.002643,16.1700,16.7800,15.1700,15.4300,37508163,599524820.8600,3,4.187000,-4.101900
2022-09-30,sz.002643,15.3000,15.6000,14.5700,14.5800,37077247,558268727.3700,3,4.138900,-5.508700
2022-10-14,sz.002643,14.7100,15.6100,14.1600,15.5500,40669119,603985567.9200,3,4.539900,6.652900
2022-10-21,sz.002643,15.3300,15.7200,14.4000,14.6000,45223055,685955112.6900,3,5.048100,-6.109300
2022-10-28,sz.002643,14.7300,15.1900,13.4600,13.5200,60018351,859965908.6000,3,6.699800,-7.397300
2022-11-04,sz.002643,13.6300,15.5000,13.2600,15.3600,76171682,1112892146.5400,3,8.502900,13.609500
2022-11-11,sz.002643,15.3400,16.2400,14.9800,15.7900,103390556,1613907754.8000,3,11.541400,2.799500
2022-11-18,sz.002643,15.8100,17.2800,15.1800,16.6500,93466856,1495783575.2600,3,10.433500,5.446500
2022-11-25,sz.002643,16.5300,17.1100,15.7200,15.7500,60501507,990818141.3200,3,6.753700,-5.405400
2022-12-02,sz.002643,15.6000,17.3500,15.3900,16.8000,63887867,1060518191.3400,3,7.131600,6.666700
2022-12-09,sz.002643,17.0000,17.0000,15.7200,16.1700,48144695,784533177.7200,3,5.374300,-3.750000
2022-12-16,sz.002643,16.2200,16.2900,15.3100,15.3900,38705209,612761231.6700,3,4.320500,-4.823700
2022-12-23,sz.002643,15.3200,15.4700,14.2000,14.6300,40637022,597462661.7400,3,4.536200,-4.938300
2022-12-30,sz.002643,14.6000,15.1700,14.3200,14.6600,34596806,511104501.5900,3,3.862000,0.205100
2023-01-06,sz.002643,15.0000,15.7200,14.7500,15.6100,33149135,508154084.1300,3,3.700300,6.480200
2023-01-13,sz.002643,15.6600,15.9300,15.3000,15.5400,21510319,335272286.3700,3,2.401200,-0.448400
2023-01-20,sz.002643,15.4800,16.1200,15.4400,16.0400,26979081,426727720.6700,3,3.011700,3.217500
2023-02-03,sz.002643,16.1200,19.1700,16.1200,18.3500,90957045,1630978780.5400,3,10.153200,14.401500
2023-02-10,sz.002643,18.2400,18.8200,17.8300,18.4700,44541296,817858790.2600,3,4.972100,0.654000
2023-02-17,sz.002643,18.6000,19.7400,18.1500,18.1500,54512500,1030078018.3600,3,6.085200,-1.732500
2023-02-24,sz.002643,18.2100,18.7900,17.4100,17.5900,41472126,747703664.4000,3,4.629300,-3.085400
2023-03-03,sz.002643,17.5000,18.6900,17.3500,18.4200,34342997,619761800.6000,3,3.833600,4.718600
2023-03-10,sz.002643,18.3500,18.4200,17.1000,17.2600,31602516,557931424.7700,3,3.527700,-6.297500
2023-03-17,sz.002643,17.3400,18.4400,16.9900,18.1700,34048002,602968100.4400,3,3.800700,5.272300
2023-03-24,sz.002643,18.1300,18.4000,17.2600,17.4600,40626358,722562758.7300,3,4.535100,-3.907500
2023-03-31,sz.002643,17.5600,17.9800,16.7800,17.2300,30420013,524264101.6900,3,3.395700,-1.317300
2023-04-07,sz.002643,17.3100,18.5600,17.2000,18.0500,31022500,552417145.8600,3,3.462900,4.759100
2023-04-14,sz.002643,18.0000,18.0200,16.8000,17.4800,44785576,771436937.9900,3,4.999400,-3.157900
2023-04-21,sz.002643,17.4400,17.9000,16.8600,17.5300,35476605,618464827.2000,3,3.960200,0.286000
2023-04-28,sz.002643,17.6600,18.5000,17.2500,18.3100,30413409,542960597.0900,3,3.395000,4.449500
2023-05-05,sz.002643,18.1100,18.1100,17.2700,17.4700,13430446,236418556.0200,3,1.499200,-4.587700
2023-05-12,sz.002643,17.4700,17.6300,17.1200,17.1300,20067139,348711886.2300,3,2.240100,-1.946200
2023-05-19,sz.002643,17.1500,17.1600,15.4500,16.1100,42947303,685607205.3000,3,4.794100,-5.954500
2023-05-26,sz.002643,16.0700,16.6800,15.7600,16.0300,25714805,417701669.9400,3,2.870400,-0.496600
2023-06-02,sz.002643,16.1800,16.5500,15.9200,16.3700,16031300,260102718.2700,3,1.789500,2.121000
2023-06-09,sz.002643,16.5000,16.6200,15.4900,15.6400,19563252,316723356.9900,3,2.183700,-2.706900
2023-06-16,sz.002643,15.6500,16.8200,15.5100,16.5600,24282776,396306262.5800,3,2.710600,5.882400
2023-06-21,sz.002643,16.5600,17.5000,16.4900,17.0300,16508784,281071694.1800,3,1.842800,2.838200
2023-06-30,sz.002643,16.9000,17.7000,16.8200,17.4100,18626264,321781076.0900,3,2.079200,2.231400
2023-07-07,sz.002643,17.5600,17.7400,17.1700,17.3300,18939913,331249511.7500,3,2.114100,-0.459500
2023-07-14,sz.002643,17.3200,17.7900,17.1500,17.7000,15246756,264815927.6200,3,1.701900,2.135000
2023-07-21,sz.002643,17.7000,18.3300,17.3500,18.0000,30263201,542920117.3500,3,3.378300,1.694900
2023-07-28,sz.002643,18.0000,19.0500,17.6700,18.5900,25480622,470681125.0100,3,2.844300,3.277800
2023-08-04,sz.002643,18.4600,18.6200,17.6000,17.9300,27079386,488277882.5700,3,3.022900,-3.550300
2023-08-11,sz.002643,18.0300,18.3600,17.6500,17.8100,14469521,260230631.7300,3,1.615100,-0.669300
2023-08-18,sz.002643,17.6600,18.0300,16.8000,17.1000,22991073,397434767.5300,3,2.566500,-3.986500
2023-08-25,sz.002643,17.0500,17.4500,16.7200,16.8900,16021544,272608618.9900,3,1.788500,-1.228100
2023-09-01,sz.002643,17.6300,17.7900,16.6000,17.5000,22062521,383452382.6000,3,2.462800,3.611600
2023-09-08,sz.002643,17.5900,18.0700,16.8700,17.1700,25855901,452802383.2500,3,2.886200,-1.885700
2023-09-15,sz.002643,17.1800,17.7700,16.6700,17.0900,23354411,400124491.4000,3,2.606900,-0.465900
2023-09-22,sz.002643,16.9800,17.6700,16.7400,17.5900,20212512,345286173.0800,3,2.256300,2.925700
2023-09-28,sz.002643,17.6600,17.7700,17.0700,17.2600,15454332,270019007.6300,3,1.725100,-1.876100
2023-10-13,sz.002643,17.2600,17.3700,16.9700,17.1000,12031579,206683531.9500,3,1.343100,-0.927000
2023-10-20,sz.002643,17.0400,17.2000,15.8800,15.8900,17599590,292236054.3600,3,1.964600,-7.076000
2023-10-27,sz.002643,15.9000,16.6300,15.5200,16.5000,18197217,291231571.0800,3,2.031300,3.838900
2023-11-03,sz.002643,16.3600,17.2700,16.3600,16.8900,22105783,374168650.8000,3,2.467700,2.363600
2023-11-10,sz.002643,17.0000,17.4200,16.8300,16.8500,24033361,409887183.2500,3,2.682800,-0.236800
2023-11-17,sz.002643,17.0600,17.2400,16.6500,16.9900,20628600,350001642.5800,3,2.298700,0.830900
2023-11-24,sz.002643,16.9800,17.0800,16.0500,16.1000,23504459,389693917.0800,3,2.603900,-5.238400
2023-12-01,sz.002643,16.1100,16.9100,15.8800,16.1400,32424059,528245148.2100,3,3.592100,0.248400
2023-12-08,sz.002643,16.4300,16.6400,15.6900,15.9200,21963051,354992704.1900,3,2.433300,-1.363100
2023-12-15,sz.002643,15.9200,16.7400,15.7700,16.3900,16525492,268317888.0300,3,1.830700,2.952300
2023-12-22,sz.002643,16.4300,16.4300,15.8000,16.1100,15088744,242195102.3300,3,1.671700,-1.708400
2023-12-29,sz.002643,16.0700,16.7100,15.7400,16.5900,25632894,415688044.2600,3,2.839800,2.979500
2024-01-05,sz.002643,16.5400,16.6700,15.8200,15.8600,20420953,331515101.4500,3,2.262400,-4.400200
2024-01-12,sz.002643,15.9000,15.9000,14.7400,14.7700,21651778,329389309.6600,3,2.398700,-6.872600
2024-01-19,sz.002643,14.7200,14.8900,13.8900,14.2000,26171493,376150713.4700,3,2.899300,-3.859200
2024-01-26,sz.002643,14.1800,14.6600,13.3200,14.2700,32136032,447681266.3800,3,3.560300,0.493000
2024-02-02,sz.002643,14.3100,14.4700,11.6900,12.4500,30817887,402514166.5800,3,3.414200,-12.754000
2024-02-08,sz.002643,12.2100,15.1700,11.3600,14.4200,43709329,586663486.6400,3,4.842400,15.823300
2024-02-23,sz.002643,14.4200,14.6800,13.8800,14.2200,32158677,455981762.3000,3,3.562700,-1.387000
2024-03-01,sz.002643,14.2500,15.3500,14.0000,15.1900,48245050,710029531.2000,3,5.344900,6.821400
2024-03-08,sz.002643,15.1000,15.6100,14.6200,14.8200,38757279,586946761.3600,3,4.293800,-2.435800
2024-03-15,sz.002643,14.8000,15.1800,14.5800,14.8900,22918050,340356667.0600,3,2.539000,0.472300
2024-03-22,sz.002643,14.8600,15.1500,14.2300,14.3000,35352772,520031636.3300,3,3.916700,-3.962400
2024-03-29,sz.002643,14.2600,14.5200,13.0600,13.3100,43187887,587665246.5800,3,4.784600,-6.923100
2024-04-03,sz.002643,13.4100,13.9500,13.3600,13.4800,27647107,377196966.7300,3,3.062900,1.277200
2024-04-12,sz.002643,13.4000,13.4900,12.4400,12.4400,70224638,907850872.7700,3,7.780000,-7.715100
2024-04-19,sz.002643,12.5000,12.5800,11.8500,12.3500,110948186,1354025504.0600,3,12.291700,-0.723500
2024-04-26,sz.002643,11.5100,11.6000,10.4400,11.3100,123090768,1347333650.0300,3,13.636900,-8.421100
2024-04-30,sz.002643,11.3100,11.7500,11.3000,11.5100,31905165,369348083.0700,3,3.534600,1.768300
2024-05-10,sz.002643,11.6500,12.4100,11.6500,11.9500,72857055,882658473.3400,3,8.071600,3.822800
2024-05-17,sz.002643,11.8900,12.1000,11.2500,12.0600,68339884,795646346.4800,3,7.571200,0.920500
2024-05-24,sz.002643,12.1000,12.1700,11.3500,11.3600,46987442,550242365.5500,3,5.205600,-5.804300
2024-05-31,sz.002643,11.4300,11.9000,11.1700,11.6100,59646477,694297013.2800,3,6.608100,2.200700
2024-06-07,sz.002643,11.6500,11.6500,10.7300,10.9200,49071770,550655490.5000,3,5.436400,-3.378000
2024-06-14,sz.002643,10.9900,11.4500,10.8100,11.1300,43085018,480508282.1600,3,4.773300,1.923100
2024-06-21,sz.002643,11.0900,11.3300,10.4100,10.6300,46173379,505808626.7600,3,5.115500,-4.492400
2024-06-28,sz.002643,10.5400,10.5400,9.8000,10.0000,52700034,532259052.2700,3,5.838500,-5.926600
2024-07-05,sz.002643,10.0600,10.0600,9.4300,9.6000,36655159,356588428.9000,3,4.060900,-4.000000
2024-07-12,sz.002643,9.5600,9.7400,9.2600,9.5700,36582074,348524623.3600,3,4.052800,-0.312500
2024-07-19,sz.002643,9.5500,9.5600,8.9500,9.1300,47609850,436022111.8100,3,5.274600,-4.597700
2024-07-26,sz.002643,9.1500,9.1900,8.5000,8.9700,40691711,360818336.5200,3,4.508200,-1.752500
2024-08-02,sz.002643,9.0000,9.7500,8.8400,9.3100,36437870,337359783.2300,3,4.036900,3.790400
2024-08-09,sz.002643,9.2800,9.4400,8.7200,9.0900,29155457,267711713.6800,3,3.230000,-2.363100
2024-08-16,sz.002643,9.0200,9.1900,8.8000,8.8000,26809732,241331277.1800,3,2.970100,-3.190300
2024-08-23,sz.002643,8.7700,8.8800,7.9800,8.1900,43560125,363268138.0900,3,4.826000,-6.931800
2024-08-30,sz.002643,8.1600,8.6700,7.9500,8.5000,36172211,297544512.7200,3,4.007400,3.785100
2024-09-06,sz.002643,8.5300,8.5800,8.1200,8.1500,33128908,277853303.8000,3,3.670200,-4.117600
2024-09-13,sz.002643,8.1200,8.1800,7.7400,7.7500,40797557,323554454.3800,3,4.519800,-4.908000
2024-09-20,sz.002643,7.8200,8.1900,7.7000,7.8900,26530403,209840603.5900,3,2.939200,1.806500
2024-09-27,sz.002643,7.9100,9.6000,7.8700,9.4300,75916813,659937788.4900,3,8.410500,19.518400
2024-09-30,sz.002643,9.9800,10.3700,9.8300,10.3700,35133551,357344835.1000,3,3.892300,9.968200
2024-10-11,sz.002643,11.4100,11.4100,9.5900,9.7700,135584413,1465541439.2500,3,15.020900,-5.785900
2024-10-18,sz.002643,9.8100,10.3200,9.5200,10.1000,101783505,1002436228.3900,3,11.276200,3.377700
2024-10-25,sz.002643,10.2000,10.9600,9.9700,10.8300,127269212,1314880281.9000,3,14.099700,7.227700
2024-11-01,sz.002643,11.0200,11.3900,10.1500,10.1600,166148736,1781913463.6700,3,18.407000,-6.186500
2024-11-08,sz.002643,10.1100,11.3600,10.0800,11.0700,128843417,1390586775.1400,3,14.274100,8.956700
2024-11-15,sz.002643,11.1100,12.1800,10.7700,10.8000,172705670,1988139990.2400,3,19.133500,-2.439000
2024-11-22,sz.002643,10.8800,10.9700,10.4500,10.5100,82765006,890123581.8000,3,9.155000,-2.685200
2024-11-29,sz.002643,10.5300,10.8900,10.0400,10.7400,77246018,812111033.6900,3,8.494900,2.188400
2024-12-06,sz.002643,10.7800,14.9900,10.7700,12.2300,584671643,7656037663.7700,3,64.297300,13.873400
2024-12-13,sz.002643,12.2200,13.1900,12.0500,12.2600,340886893,4306517012.2300,3,37.487900,0.245300
2024-12-20,sz.002643,12.1100,12.9500,11.7600,12.7200,181485299,2228906807.3800,3,19.958300,3.752000
2024-12-27,sz.002643,12.7000,13.1200,12.1500,12.6200,203964755,2591433476.5900,3,22.430300,-0.786200
2025-01-03,sz.002643,12.5400,13.0800,10.5700,10.6000,126100261,1493955974.3700,3,13.867400,-16.006300
2025-01-10,sz.002643,10.5300,10.7900,9.6500,9.8900,142244098,1445275009.0200,3,15.642900,-6.698100
2025-01-17,sz.002643,9.7000,10.4200,9.5000,10.3300,95016225,959435253.1800,3,10.449200,4.448900
2025-01-24,sz.002643,10.4700,10.7000,10.0900,10.3600,85151527,881347132.6200,3,9.364100,0.290400
2025-01-27,sz.002643,10.3600,10.4500,10.1200,10.1200,12676900,130031228.0000,3,1.394100,-2.316600
2025-02-07,sz.002643,10.2000,10.9900,10.0500,10.8500,62929801,660383128.9500,3,6.920500,7.213400
2025-02-14,sz.002643,10.8500,11.0900,10.5100,10.7800,89554683,968453357.2800,3,9.848500,-0.645200
2025-02-21,sz.002643,10.7900,11.5300,10.5000,11.4800,112962855,1244251684.4300,3,12.422800,6.493500
2025-02-28,sz.002643,11.4900,11.7500,11.0200,11.0700,122379360,1398777386.9500,3,13.458300,-3.571400
2025-03-07,sz.002643,11.0700,11.8300,11.0300,11.6700,119354610,1364693313.4300,3,13.125600,5.420100
2025-03-14,sz.002643,11.6300,11.7500,11.1600,11.4700,93199862,1070796454.6600,3,10.249400,-1.713800
2025-03-21,sz.002643,11.4300,11.7800,11.2400,11.2700,84030708,968856696.8800,3,9.241000,-1.743700
2025-03-28,sz.002643,11.2900,11.7400,10.8900,11.2900,87918651,1000483988.2500,3,9.668700,0.177500
2025-04-03,sz.002643,11.1500,11.4500,10.8600,10.9900,42914243,479245146.7400,3,4.719300,-2.657200
2025-04-11,sz.002643,10.3900,10.8800,9.3500,10.6400,87692003,891225410.8400,3,9.643600,-3.184700
2025-04-18,sz.002643,10.7200,10.8200,10.2000,10.2700,42365907,442847485.1300,3,4.659000,-3.477400
2025-04-25,sz.002643,10.3700,10.8300,10.2200,10.6200,51367083,545237879.2500,3,5.649000,3.408000
2025-04-30,sz.002643,10.5900,11.1600,10.3800,10.9200,47615682,516240099.6800,3,5.236300,2.824900
2025-05-09,sz.002643,11.0000,11.3500,10.8600,10.9800,47721308,527277177.3900,3,5.247900,0.549500
2025-05-16,sz.002643,11.0500,11.2200,10.8000,10.8200,42104795,463190635.3600,3,4.630400,-1.457200
2025-05-23,sz.002643,10.8100,11.1300,10.5900,10.9500,52188090,567342305.3100,3,5.739300,1.201500
2025-05-30,sz.002643,10.9500,11.3300,10.8100,11.1300,67767372,751452465.3400,3,7.452500,1.643800
2025-06-06,sz.002643,11.0400,11.2500,10.9600,11.0800,41562803,460958672.1900,3,4.570600,0.454900
2025-06-13,sz.002643,11.0900,11.4300,10.8000,10.8200,64412878,717712911.8400,3,7.083600,-2.346600
2025-06-20,sz.002643,10.7800,11.1000,10.6800,10.9200,41221385,448000550.9400,3,4.533200,0.924200
2025-06-27,sz.002643,10.9700,11.6800,10.8500,11.3900,69424938,783193028.0000,3,7.634900,4.304000
2025-07-04,sz.002643,11.4700,11.5700,11.3000,11.3900,56009133,640158783.1200,3,6.159300,0.000000
2025-07-11,sz.002643,11.2400,11.4900,11.2400,11.3800,42751537,486616566.5600,3,4.701400,-0.087800
2025-07-18,sz.002643,11.3600,12.6000,11.2800,12.3500,145004235,1744645445.7600,3,15.946400,8.523700
2025-07-25,sz.002643,12.3600,13.1200,12.1500,12.9000,162815903,2057842384.9400,3,17.905100,4.453400
2025-08-01,sz.002643,12.8500,13.3800,12.4600,12.5000,114976417,1483063000.4000,3,12.644200,-3.100800
2025-08-08,sz.002643,12.4500,12.7500,12.2900,12.4000,67444093,843633472.3100,3,7.416900,-0.800000
2025-08-15,sz.002643,12.4600,13.1000,12.4000,13.0300,95394384,1212404400.7100,3,10.491100,5.080600
2025-08-22,sz.002643,13.1700,14.0400,12.8700,13.9900,122566514,1641626765.0400,3,13.479400,7.367600
