date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002172,3.0000,3.1600,2.9500,3.0000,123865326,378429404.0400,3,16.021500,-0.332226
2020-12-31,sz.002172,3.0100,3.1300,2.9400,2.9900,107236682,325647004.0000,3,13.870700,-0.333333
2021-01-08,sz.002172,2.9500,2.9600,2.6500,2.7500,101904931,286049187.4500,3,13.181100,-8.026756
2021-01-15,sz.002172,2.7300,2.7600,2.5700,2.6700,53238124,140875323.0000,3,6.886100,-2.909091
2021-01-22,sz.002172,2.7400,3.9100,2.7200,3.5200,411191457,1489839550.0000,3,53.186100,31.835206
2021-01-29,sz.002172,3.3400,3.8700,2.8100,2.8900,557545561,1827064560.0900,3,72.116500,-17.897727
2021-02-05,sz.002172,2.8300,3.5000,2.8100,3.1700,307105116,964847012.0000,3,39.722900,9.688581
2021-02-10,sz.002172,3.1600,3.6600,2.9600,3.3800,238414660,810874825.2600,3,30.838000,6.624606
2021-02-19,sz.002172,3.5000,3.8400,3.4100,3.7700,144819030,518100873.0000,3,18.731800,11.538462
2021-02-26,sz.002172,3.7500,4.1500,3.5500,3.7500,402821065,1551593731.8000,3,52.103400,-0.530504
2021-03-05,sz.002172,3.8000,3.8500,3.3900,3.5100,221317452,788037175.0000,3,28.626700,-6.400000
2021-03-12,sz.002172,3.5500,3.6300,3.2400,3.5300,131958274,453704872.0000,3,17.068300,0.569801
2021-03-19,sz.002172,3.4800,3.7500,3.3500,3.6300,145634863,516211269.0000,3,18.837400,2.832861
2021-03-26,sz.002172,3.5400,3.8100,3.3100,3.4100,175893268,623739989.4200,3,22.751000,-6.060606
2021-04-02,sz.002172,3.4400,4.0800,3.3300,3.8500,341953077,1281958895.0000,3,44.241600,12.903226
2021-04-09,sz.002172,3.8500,4.9000,3.8000,4.9000,357962029,1576746774.0000,3,46.312700,27.272727
2021-04-16,sz.002172,4.8400,5.2700,4.2600,5.0000,524382376,2474516800.0000,3,67.844100,2.040816
2021-04-23,sz.002172,4.9000,5.4100,4.7100,5.0500,495431055,2504036071.2600,3,64.098400,1.000000
2021-04-30,sz.002172,4.9200,5.7300,4.7000,5.5800,486937196,2546999848.9600,3,62.999500,10.495000
2021-05-07,sz.002172,5.6500,5.8900,5.2000,5.7500,175818270,978228618.8600,3,22.747200,3.046600
2021-05-14,sz.002172,5.9000,7.5000,5.7100,6.8000,857235196,5770637201.0100,3,110.908400,18.260900
2021-05-21,sz.002172,6.7000,6.9000,6.1000,6.4700,464927819,2999252984.9000,3,60.151900,-4.852900
2021-05-28,sz.002172,6.4000,6.8800,5.9300,5.9800,400754515,2564818483.2800,3,51.849300,-7.573400
2021-06-04,sz.002172,6.1000,7.2400,5.9500,6.2900,560119518,3782155355.8900,3,72.467700,5.183900
2021-06-11,sz.002172,6.0500,6.2500,5.4300,5.4500,278369632,1628645571.6100,3,36.015200,-13.354500
2021-06-18,sz.002172,5.4600,5.6000,5.1200,5.3700,149761358,799275833.9300,3,19.376000,-1.467900
2021-06-25,sz.002172,5.3700,5.6100,5.0600,5.2300,208344567,1110255614.6100,3,26.955400,-2.607100
2021-07-02,sz.002172,5.2100,5.4000,4.9200,5.1400,179834773,929031630.3600,3,23.266900,-1.720800
2021-07-09,sz.002172,5.0600,5.1400,4.6400,4.8000,163094824,790782663.1400,3,21.101100,-6.614800
2021-07-16,sz.002172,4.5700,5.0500,4.4400,4.9300,303358159,1438821508.8000,3,39.248200,2.708300
2021-07-23,sz.002172,4.9800,5.7300,4.8200,5.2700,367735369,1961607679.1300,3,47.577300,6.896600
2021-07-30,sz.002172,5.2600,5.9500,4.8000,5.9200,389932269,2115476459.4000,3,50.449100,12.334000
2021-08-06,sz.002172,5.7800,6.2300,5.6000,5.7500,398837867,2350338340.6300,3,51.601400,-2.871600
2021-08-13,sz.002172,5.7500,5.7900,5.1600,5.1800,211681527,1159772213.8600,3,27.387200,-9.913000
2021-08-20,sz.002172,5.1100,5.2700,4.5300,4.6800,155681903,762186647.9800,3,20.141900,-9.652500
2021-08-27,sz.002172,4.6600,4.8600,4.4100,4.5000,118741936,553223108.9000,3,15.362700,-3.846200
2021-09-03,sz.002172,4.4500,4.5500,4.0800,4.2500,144169778,618221265.9400,3,18.649900,-5.555600
2021-09-10,sz.002172,4.2300,4.5900,4.1600,4.2900,125307571,545560325.8400,3,16.209300,0.941200
2021-09-17,sz.002172,4.3000,4.4600,4.1300,4.1800,77266343,329303233.2700,3,9.994900,-2.564100
2021-09-24,sz.002172,4.1200,4.2500,4.0100,4.1600,48516493,199439719.0700,3,6.275900,-0.478500
2021-09-30,sz.002172,4.1100,4.1400,3.5200,3.6100,73040777,274136936.5100,3,9.448300,-13.221200
2021-10-08,sz.002172,3.6200,3.9200,3.6200,3.8800,24713855,94467651.5100,3,3.196900,7.479200
2021-10-15,sz.002172,3.8700,4.2700,3.5700,3.7100,155727051,612634579.8100,3,20.144300,-4.381400
2021-10-22,sz.002172,3.7000,4.2600,3.6100,3.9600,142599071,563491674.3100,3,18.446200,6.738500
2021-10-29,sz.002172,3.8800,4.0300,3.6800,3.8400,77382626,297411016.0900,3,10.009900,-3.030300
2021-11-05,sz.002172,3.7800,3.8500,3.6600,3.7200,54732093,205501289.6800,3,7.080000,-3.125000
2021-11-12,sz.002172,3.7200,3.8100,3.6700,3.7500,45364510,169711021.3100,3,5.868100,0.806500
2021-11-19,sz.002172,3.7500,3.9900,3.7000,3.8600,79690237,308672794.7200,3,10.308500,2.933300
2021-11-26,sz.002172,3.9000,4.2300,3.8300,3.9500,103910572,414600866.0800,3,13.441500,2.331600
2021-12-03,sz.002172,3.9000,4.0800,3.8000,3.8400,60532763,236874871.7100,3,7.830200,-2.784800
2021-12-10,sz.002172,3.8400,3.9500,3.7500,3.8600,55227074,212176961.8000,3,7.143900,0.520800
2021-12-17,sz.002172,3.8600,3.8700,3.7700,3.7900,37105952,141447353.6800,3,4.799800,-1.813500
2021-12-24,sz.002172,3.7900,4.0900,3.7600,3.9300,77679751,304109492.0900,3,10.048400,3.693900
2021-12-31,sz.002172,3.9200,4.2100,3.8900,4.0300,126824942,514886519.1900,3,16.405600,2.544500
2022-01-07,sz.002172,4.0300,4.1300,3.9000,3.9100,67818050,272708550.7000,3,8.772700,-2.977700
2022-01-14,sz.002172,3.9200,5.2600,3.8800,4.7000,413474938,1981535005.2900,3,53.485500,20.204600
2022-01-21,sz.002172,4.6800,4.8400,4.1200,4.1300,264114086,1169755034.0800,3,34.164700,-12.127700
2022-01-28,sz.002172,4.1600,4.1800,3.6500,3.7900,95992968,375321948.7800,3,12.417300,-8.232400
2022-02-11,sz.002172,3.7900,3.9800,3.6800,3.7700,104553662,400755771.2900,3,13.524700,-0.527700
2022-02-18,sz.002172,3.7300,4.4200,3.7000,4.1300,231499448,951979733.9500,3,29.945900,9.549100
2022-02-25,sz.002172,4.1000,4.8400,4.0400,4.4500,421640844,1904292769.8700,3,54.541800,7.748200
2022-03-04,sz.002172,4.2800,5.1300,4.2400,4.7300,295462306,1371673013.0000,3,38.219900,6.292100
2022-03-11,sz.002172,4.8800,5.2000,3.9700,4.2500,402560405,1808550274.0000,3,52.073600,-10.148000
2022-03-18,sz.002172,4.2500,4.3600,3.6100,4.0100,223953931,890673083.5200,3,28.969800,-5.647100
2022-03-25,sz.002172,4.0000,4.0500,3.7800,3.7900,127202249,495480414.5300,3,16.454500,-5.486300
2022-04-01,sz.002172,3.8000,4.0400,3.7000,3.8100,120441316,463978041.4300,3,15.579800,0.527700
2022-04-08,sz.002172,3.7800,3.8700,3.6500,3.7400,44128682,167083058.5000,3,5.708200,-1.837300
2022-04-15,sz.002172,3.7400,3.9900,3.5300,3.7500,96070100,362653619.0000,3,12.427200,0.267400
2022-04-22,sz.002172,3.6200,3.8000,3.5700,3.6600,60959140,223700489.5000,3,7.885500,-2.400000
2022-04-29,sz.002172,3.6300,3.6300,2.8500,3.2900,91269370,291424295.1000,3,11.805700,-10.109300
2022-05-06,sz.002172,3.2900,3.4700,3.2300,3.3500,31497010,105701254.5000,3,4.073600,1.823700
2022-05-13,sz.002172,3.3700,3.5200,3.3400,3.4200,55850214,191637582.1000,3,7.223300,2.089600
2022-05-20,sz.002172,3.4200,3.7000,3.3300,3.5000,98090839,344162707.6100,3,12.686400,2.339200
2022-05-27,sz.002172,3.4900,3.5400,3.3000,3.4100,49998095,171334028.8400,3,6.466400,-2.571400
2022-06-02,sz.002172,3.4600,3.4900,3.3800,3.4300,27088600,92762795.0000,3,3.503400,0.586500
2022-06-10,sz.002172,3.4200,3.4900,3.3500,3.4100,46610860,159878694.8700,3,6.028300,-0.583100
2022-06-17,sz.002172,3.4000,3.4500,3.2600,3.4100,52084552,176039960.0400,3,6.736300,0.000000
2022-06-24,sz.002172,3.4100,3.4800,3.3500,3.4300,44319867,151458789.4500,3,5.732100,0.586500
2022-07-01,sz.002172,3.4500,3.7600,3.4100,3.6100,91799079,331520531.6900,3,11.872700,5.247800
2022-07-08,sz.002172,3.6000,3.6900,3.4800,3.6300,58019847,207092481.9500,3,7.504000,0.554000
2022-07-15,sz.002172,3.6200,3.8800,3.4500,3.8800,80775875,294266310.8100,3,10.447100,6.887100
2022-07-22,sz.002172,4.0400,4.5300,4.0300,4.1700,529584287,2238366008.0100,3,68.493100,7.474200
2022-07-29,sz.002172,4.1800,4.6600,4.0700,4.1600,297965305,1276841443.6700,3,38.536900,-0.239800
2022-08-05,sz.002172,4.1900,4.2500,3.8800,3.9900,135331078,545593152.3400,3,17.502800,-4.086500
2022-08-12,sz.002172,3.9600,4.3300,3.9100,4.2500,124227218,517034066.1400,3,16.066800,6.516300
2022-08-19,sz.002172,4.2200,4.5900,4.0300,4.0300,215116068,911295692.3600,3,27.821800,-5.176500
2022-08-26,sz.002172,4.0600,4.2500,3.8900,3.9900,104083180,424417671.4300,3,13.461500,-0.992600
2022-09-02,sz.002172,3.9400,4.0100,3.7000,3.8300,87236295,336854208.8300,3,11.249500,-4.010000
2022-09-09,sz.002172,3.8600,4.0200,3.8500,3.9400,63944172,250677847.6000,3,8.240000,2.872100
2022-09-16,sz.002172,3.9000,3.9600,3.5800,3.5800,44577060,168409418.7400,3,5.744300,-9.137100
2022-09-23,sz.002172,3.5600,3.6300,3.4300,3.4500,39279364,139419191.8900,3,5.079100,-3.631300
2022-09-30,sz.002172,3.4200,3.5300,3.3600,3.4100,56589518,193898953.8000,3,7.394700,-1.159400
2022-10-14,sz.002172,3.3700,4.1400,3.2100,4.1400,141572401,539046979.4100,3,18.499600,21.407600
2022-10-21,sz.002172,4.1400,4.7000,3.6800,3.6800,679441483,2904203790.4300,3,88.784200,-11.111100
2022-10-28,sz.002172,3.7000,3.8000,3.4100,3.4500,253544996,910189564.9000,3,33.131400,-6.250000
2022-11-04,sz.002172,3.4500,3.8000,3.4100,3.6500,189295564,684225577.0900,3,24.735700,5.797100
2022-11-11,sz.002172,3.6400,3.9300,3.6100,3.8100,176940006,662952583.0700,3,23.121100,4.383600
2022-11-18,sz.002172,3.9600,4.0800,3.8100,3.9600,252225599,990230383.5800,3,32.959000,3.937000
2022-11-25,sz.002172,3.9200,3.9800,3.6700,3.8700,153896756,594373331.4600,3,20.110200,-2.272700
2022-12-02,sz.002172,3.9600,4.0500,3.7700,3.9400,180334634,704898600.1600,3,23.564800,1.808800
2022-12-09,sz.002172,3.9500,4.2800,3.9200,4.2300,223737639,908981539.5600,3,29.236400,7.360400
2022-12-16,sz.002172,4.2200,4.3100,4.0000,4.0800,174134590,719356509.0000,3,22.754600,-3.546100
2022-12-23,sz.002172,4.4900,4.6900,4.1200,4.1600,520279696,2273679927.6500,3,67.986200,1.960800
2022-12-30,sz.002172,4.2000,4.4900,3.9100,4.1300,293850188,1216206946.2300,3,38.398100,-0.721200
2023-01-06,sz.002172,4.1800,4.6500,4.1500,4.4400,292810341,1310949212.0900,3,38.262200,7.506100
2023-01-13,sz.002172,4.3300,4.7600,4.2000,4.6000,327453526,1463002912.4200,3,42.789100,3.603600
2023-01-20,sz.002172,4.6600,4.7400,4.2600,4.4100,268055531,1201469830.2000,3,35.027400,-4.130400
2023-02-03,sz.002172,4.4000,4.5800,4.3500,4.4300,173609612,774167153.0400,3,22.686000,0.453500
2023-02-10,sz.002172,4.4900,4.5600,4.2200,4.3300,124588138,541722524.5500,3,16.280200,-2.257300
2023-02-17,sz.002172,4.3200,4.4900,4.2400,4.3100,116630999,506683990.7900,3,15.240400,-0.461900
2023-02-24,sz.002172,4.2900,4.3200,4.1400,4.2000,88662370,373442420.3000,3,11.585700,-2.552200
2023-03-03,sz.002172,4.1800,4.2700,4.1400,4.2500,65671036,277297832.2600,3,8.581500,1.190500
2023-03-10,sz.002172,4.2300,4.2400,3.8300,3.8500,107608575,430099853.2500,3,14.061600,-9.411800
2023-03-17,sz.002172,3.8300,3.8700,3.7300,3.7500,63234500,241108971.0000,3,8.263000,-2.597400
2023-03-24,sz.002172,3.7700,3.8700,3.6800,3.7500,61908411,233323293.8300,3,8.089700,0.000000
2023-03-31,sz.002172,3.7400,3.7900,3.5900,3.7000,55060986,203512363.5000,3,7.195000,-1.333300
2023-04-07,sz.002172,3.6900,3.7600,3.6100,3.7600,42169400,155661645.0000,3,5.510400,1.621600
2023-04-14,sz.002172,3.7400,3.7600,3.5800,3.6300,42811492,156829481.4200,3,5.594200,-3.457400
2023-04-21,sz.002172,3.6300,3.6600,3.3600,3.3800,51820913,181190826.1900,3,6.771500,-6.887100
2023-04-28,sz.002172,3.3700,3.5500,3.3000,3.5400,48475977,166302924.1000,3,6.334500,4.733700
2023-05-05,sz.002172,3.5300,3.7100,3.5100,3.7000,28210276,103241001.2200,3,3.686300,4.519800
2023-05-12,sz.002172,3.7000,3.7100,3.5300,3.6000,42889040,154384842.9800,3,5.604400,-2.702700
2023-05-19,sz.002172,3.5900,3.6400,3.5300,3.5800,29999611,107569772.6700,3,3.920300,-0.555600
2023-05-26,sz.002172,3.6100,3.6800,3.4400,3.5300,39003701,138860763.6100,3,5.096700,-1.396600
2023-06-02,sz.002172,3.5300,3.5700,3.4000,3.4800,50103564,174189934.6600,3,6.547200,-1.416400
2023-06-09,sz.002172,3.4800,3.5100,3.3400,3.3600,34462950,117759909.5000,3,4.503400,-3.448300
2023-06-16,sz.002172,3.3600,3.4300,3.2900,3.4200,32747497,110765125.5000,3,4.279200,1.785700
2023-06-21,sz.002172,3.4200,3.5500,3.3600,3.4000,26414972,90500953.7500,3,3.451700,-0.584800
2023-06-30,sz.002172,3.3600,3.5400,3.2900,3.5100,44788703,153020896.3500,3,5.852700,3.235300
2023-07-07,sz.002172,3.5100,3.5500,3.4700,3.4800,32235340,113170222.5200,3,4.212300,-0.854700
2023-07-14,sz.002172,3.4800,3.5200,3.4600,3.5000,21455895,75001574.0600,3,2.803600,0.574700
2023-07-21,sz.002172,3.4900,3.8400,3.4400,3.8400,56331262,205521441.7100,3,7.360900,9.714300
2023-07-28,sz.002172,3.8800,4.2200,3.7700,3.8800,363782813,1428655918.6500,3,47.536400,1.041700
2023-08-04,sz.002172,3.8600,4.1000,3.8200,3.8400,209720085,822751951.8800,3,27.404700,-1.030900
2023-08-11,sz.002172,3.8000,4.0400,3.7600,3.9100,146596850,571379312.6100,3,19.156200,1.822900
2023-08-18,sz.002172,3.8900,4.1800,3.7500,3.7500,244038433,968312129.5300,3,31.889100,-4.092100
2023-08-25,sz.002172,3.7400,3.8800,3.6200,3.6300,94560196,353441821.9700,3,12.356400,-3.200000
2023-09-01,sz.002172,3.8000,3.8200,3.6300,3.6400,72488113,269180229.9200,3,9.472200,0.275500
2023-09-08,sz.002172,3.6200,3.7300,3.5300,3.5500,46750503,170256117.8700,3,6.109000,-2.472500
2023-09-15,sz.002172,3.5500,3.7400,3.5300,3.6800,56864282,207979217.4800,3,7.430600,3.662000
2023-09-22,sz.002172,3.6700,3.8000,3.6300,3.7100,51138216,189998001.5700,3,6.682400,0.815200
2023-09-28,sz.002172,3.7000,3.8100,3.6600,3.7800,45491968,170709095.3400,3,5.944600,1.886800
2023-10-13,sz.002172,3.7700,3.7900,3.6200,3.7100,51409200,190582695.0000,3,6.717800,-1.851900
2023-10-20,sz.002172,3.7100,3.7800,3.4300,3.5400,42237500,153485112.0000,3,5.519300,-4.582200
2023-10-27,sz.002172,3.5300,3.7300,3.4300,3.7200,48586584,174558948.5400,3,6.348900,5.084700
2023-11-03,sz.002172,3.7200,3.9600,3.7200,3.8600,82961075,321576860.9200,3,10.840700,3.763400
2023-11-10,sz.002172,3.8600,4.0000,3.8300,3.9100,54479652,212276139.7600,3,7.119100,1.295300
2023-11-17,sz.002172,3.8900,3.9500,3.8000,3.9300,43398007,169389796.3200,3,5.670900,0.511500
2023-11-24,sz.002172,3.9500,4.3300,3.9400,4.1200,150452873,624168796.6000,3,19.660100,4.834600
2023-12-01,sz.002172,4.1000,4.1700,3.9900,4.1200,72127300,294550484.0000,3,9.425100,0.000000
2023-12-08,sz.002172,4.1000,4.1800,3.9400,3.9500,69367377,283308210.6100,3,9.064500,-4.126200
2023-12-15,sz.002172,3.9700,4.1300,3.9400,3.9600,63710687,256252477.4200,3,8.325300,0.253200
2023-12-22,sz.002172,3.9500,3.9900,3.8100,3.8300,45167200,176245789.0000,3,5.902000,-3.282800
2023-12-29,sz.002172,3.8400,3.8400,3.7200,3.7900,46584081,176110932.1300,3,6.087200,-1.044400
2024-01-05,sz.002172,3.7900,4.3100,3.7700,4.3100,91596060,368835561.1000,3,11.969100,13.720300
2024-01-12,sz.002172,4.3700,4.5000,3.9600,4.0600,502909742,2092595070.3200,3,65.716600,-5.800500
2024-01-19,sz.002172,4.0100,4.6400,3.7000,4.0600,572955849,2406993299.5400,3,74.869700,0.000000
2024-01-26,sz.002172,4.0000,4.0200,3.2900,3.8200,307749497,1149305697.3300,3,40.214400,-5.911300
2024-02-02,sz.002172,3.8200,3.8500,2.9700,3.0700,179798265,615282239.7400,3,23.494700,-19.633500
2024-02-08,sz.002172,3.0500,3.0600,2.5000,2.7500,167752661,449863998.4900,3,21.920700,-10.423500
2024-02-23,sz.002172,2.7900,3.2000,2.7300,3.1700,161434406,481546908.5600,3,21.095000,15.272700
2024-03-01,sz.002172,3.1500,3.7000,3.1200,3.5600,319269780,1085867808.1000,3,41.719700,12.302800
2024-03-08,sz.002172,3.5200,3.6600,3.2000,3.2600,229936200,784749480.0200,3,30.046300,-8.427000
2024-03-15,sz.002172,3.2400,3.3500,3.2200,3.3000,108776687,357758220.8500,3,14.214100,1.227000
2024-03-22,sz.002172,3.3100,3.4400,3.2800,3.3100,135297725,454991422.3200,3,17.679600,0.303000
