date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sh.688276,70.8900,71.3000,58.2600,59.3800,37455433,2394422719.1500,3,16.006400,-13.566200
2023-03-31,sh.688276,59.2000,65.5300,53.1000,55.0300,40543498,2421745512.1700,3,17.319000,-7.325700
2023-04-28,sh.688276,54.6500,71.7900,52.6500,71.1000,38008818,2380360469.5700,3,16.172900,29.202300
2023-05-31,sh.688276,71.0900,71.5000,64.7000,66.5500,23733170,1629471422.6200,3,10.044900,-6.399400
2023-06-30,sh.688276,65.7700,68.0800,56.6700,62.6000,30948132,1888253275.9600,3,12.829400,-5.703000
2023-07-31,sh.688276,62.6000,64.3000,56.5200,60.2400,27053347,1636700690.9400,3,11.209100,-3.770000
2023-08-31,sh.688276,60.0800,60.6300,48.5000,53.9000,31232960,1693737619.7900,3,12.941000,-10.524600
2023-09-28,sh.688276,54.0600,66.5000,52.1900,64.4800,38183106,2258749363.1800,3,15.820400,19.628900
2023-10-31,sh.688276,64.5000,68.5000,59.5000,63.6000,45112480,2857935278.5200,3,18.691400,-1.364800
2023-11-30,sh.688276,63.6000,66.1800,59.7200,60.2700,36045398,2247907807.7500,3,14.934500,-5.235800
2023-12-29,sh.688276,60.2800,60.9300,52.2500,54.8100,32913796,1861328270.5300,3,13.637200,-9.059200
2024-01-31,sh.688276,54.3600,57.9400,46.8000,46.9000,35849921,1883392129.5000,3,14.853700,-14.431700
2024-02-29,sh.688276,46.6800,58.5000,42.0000,55.1700,33572017,1758655743.0800,3,13.909900,17.633300
2024-03-29,sh.688276,55.1700,55.5500,43.2800,44.3500,42619712,2126986547.1600,3,17.658700,-19.612100
2024-04-30,sh.688276,44.4000,45.9800,38.2100,39.0700,68998797,2827222824.3500,3,28.567100,-11.905300
2024-05-31,sh.688276,39.7200,41.7800,33.7700,34.0000,67023468,2582081879.9500,3,27.676200,-12.616600
2024-06-28,sh.688276,33.9000,34.1800,28.2000,28.3700,56942545,1761005858.3600,3,21.640900,-16.558800
2024-07-31,sh.688276,28.3800,31.8200,27.0000,30.2200,90365996,2700334503.6300,3,21.845500,6.521000
2024-08-30,sh.688276,30.1500,30.5900,23.0500,24.3500,66785916,1788215648.7600,3,16.145200,-19.424200
2024-09-30,sh.688276,24.2800,30.7400,21.1800,30.6000,54448632,1321941216.1000,3,13.162800,25.667400
2024-10-31,sh.688276,36.0400,36.0500,26.1100,26.3700,94336242,2747416917.2900,3,22.805300,-13.823500
2024-11-29,sh.688276,26.1600,30.3300,25.3900,26.3700,78451820,2134920395.5200,3,18.965400,0.000000
2024-12-31,sh.688276,26.3900,28.3500,25.1100,25.1100,52542629,1411841313.3200,3,12.701900,-4.778200
2025-01-27,sh.688276,25.1100,25.1500,22.1800,22.2100,33001905,774547402.5900,3,7.977800,-11.549200
2025-02-28,sh.688276,22.4000,24.6000,22.3000,23.3200,44430807,1048388638.9800,3,10.741000,4.997700
2025-03-31,sh.688276,23.3200,24.0000,21.9000,21.9600,51421790,1186517358.3500,3,12.431200,-5.831900
2025-04-30,sh.688276,21.9000,24.1900,20.1900,20.5400,76277302,1692164174.5200,3,18.439700,-6.466300
2025-05-30,sh.688276,20.6600,21.5000,20.5100,21.1000,32038920,672784777.0500,3,7.745300,2.726400
2025-06-30,sh.688276,21.0800,21.8900,20.2300,21.0000,54123293,1144917999.4000,3,13.084100,0.329100
2025-07-31,sh.688276,21.0000,24.8800,20.8300,23.3600,93668011,2128193071.6700,3,22.643600,11.238100
2025-08-29,sh.688276,23.2900,26.3000,22.8800,23.9000,115615041,2826082825.6200,3,27.949400,2.311600
2025-09-30,sh.688276,23.0100,23.9000,21.1200,21.9200,62309480,1408613058.4900,3,15.063100,-8.284500
2025-10-31,sh.688276,21.8000,22.6500,21.4000,21.8800,44335290,975793963.2700,3,10.717900,-0.182500
