date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.301358,63.2000,64.9800,46.3400,47.0700,314074981,16072661571.7700,3,252.137900,98.022700
2023-03-31,sz.301358,47.1100,48.4900,41.3000,42.6000,175471636,7897446345.4600,3,140.867700,-9.496500
2023-04-28,sz.301358,42.3300,47.6000,38.5900,40.9500,219182041,9660116132.2600,3,175.958300,-3.873200
2023-05-31,sz.301358,40.6800,45.8300,39.4500,45.1700,99724396,4310666937.0900,3,80.058200,11.325200
2023-06-30,sz.301358,45.0500,45.8200,39.8600,44.0100,73451291,3132220513.4100,3,58.966500,-2.568100
2023-07-31,sz.301358,43.5700,50.7400,42.0300,45.1500,126387964,5854767854.5100,3,101.463900,2.590300
2023-08-31,sz.301358,44.9500,45.5800,38.8000,41.6100,76027696,3213741781.3200,3,57.667800,-7.840500
2023-09-28,sz.301358,41.8000,41.8900,35.8000,36.4400,46473919,1802412408.1500,3,34.701900,-12.424900
2023-10-31,sz.301358,36.3400,37.6500,33.1700,36.0000,50277063,1780780312.6300,3,37.541600,-1.207500
2023-11-30,sz.301358,36.1200,37.4000,33.0600,33.2800,57076603,2018435215.6200,3,42.618900,-7.555600
2023-12-29,sz.301358,33.2800,35.8500,31.3700,33.9500,93447632,3128041256.7200,3,69.777100,2.013200
2024-01-31,sz.301358,33.8300,33.9000,26.5000,26.5100,84058128,2588137469.1800,3,62.765500,-21.914600
2024-02-29,sz.301358,25.8200,28.4500,22.2800,27.6800,111443422,2921686646.4500,3,43.159900,4.413400
2024-03-29,sz.301358,27.9500,32.3000,26.0100,32.1000,196834476,5791772255.1700,3,51.334600,15.968200
2024-04-30,sz.301358,32.2000,38.6800,31.0000,35.0200,192071270,6705523061.6800,3,50.092500,9.096600
2024-05-31,sz.301358,36.5000,40.7500,35.2300,36.1100,133100750,5084488581.4000,3,34.712900,4.286500
2024-06-28,sz.301358,36.6200,42.3000,31.3300,31.4600,170038080,6501751888.6600,3,44.346000,-12.877300
2024-07-31,sz.301358,31.4600,31.5300,27.5500,28.8900,132287496,3864321325.9000,3,34.500700,-8.169100
2024-08-30,sz.301358,28.8000,29.3500,23.6000,26.3700,87517716,2270107500.9500,3,22.824800,-8.722700
2024-09-30,sz.301358,26.1300,37.6200,25.9600,37.5000,124312320,3614074796.0900,3,32.420900,42.207100
2024-10-31,sz.301358,44.6600,47.5900,32.6100,46.6700,344031898,13904467858.4600,3,89.724000,24.453300
2024-11-29,sz.301358,46.6700,54.7800,44.5000,52.0600,284550070,14236813511.4900,3,74.211200,11.549200
2024-12-31,sz.301358,51.2100,54.6300,44.2000,45.3200,201092936,9625493027.7500,3,52.445400,-12.946600
2025-01-27,sz.301358,44.8000,47.0000,41.9000,44.6000,152635528,6752201988.2700,3,39.807600,-1.588700
2025-02-28,sz.301358,44.2500,45.0200,38.2500,42.8300,187921479,7687402887.3700,3,49.010300,-3.968600
2025-03-31,sz.301358,43.0100,46.7900,35.4600,35.6600,228674068,9349928358.5700,3,59.638600,-16.740600
2025-04-30,sz.301358,35.7500,35.8600,26.9100,27.7500,230872359,6928787657.9600,3,60.211800,-22.181700
2025-05-30,sz.301358,27.8500,31.9500,27.4500,27.5300,158205483,4674015520.2600,3,41.260300,-0.248100
2025-06-30,sz.301358,27.2700,33.3600,27.1800,31.1900,333733709,10012845628.9300,3,87.038200,13.294600
2025-07-31,sz.301358,31.2100,33.8800,29.8100,31.2000,348084527,10956821456.7200,3,90.358300,0.032100
2025-08-29,sz.301358,31.2100,37.5400,30.5200,36.1900,386866405,13215589010.7900,3,100.193700,15.993600
2025-09-30,sz.301358,36.6800,62.2700,35.6600,60.4200,634806965,27490449565.9800,3,164.407400,66.952200
2025-10-31,sz.301358,58.8800,80.2000,51.7700,73.0100,437295592,26371200664.3900,3,113.254200,20.837500
2025-11-28,sz.301358,72.4300,90.9100,66.4400,76.5100,517311031,39704816196.2500,3,133.977400,4.793900
