date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-27,sh.601186,8.2600,8.2700,8.2100,8.2200,8.2700,30727501,253160949.2400,3,0.267100,1,-0.604600,0
2025-03-28,sh.601186,8.2100,8.2300,8.1400,8.1800,8.2200,35294070,288514037.0000,3,0.306800,1,-0.486600,0
2025-03-31,sh.601186,8.1600,8.1800,7.9200,7.9200,8.1800,63953584,513882648.9900,3,0.556000,1,-3.178500,0
2025-04-01,sh.601186,7.9600,8.0600,7.9500,8.0400,7.9200,39666048,317786372.7800,3,0.344800,1,1.515200,0
2025-04-02,sh.601186,8.0500,8.0800,8.0200,8.0500,8.0400,21457511,172752706.3300,3,0.186500,1,0.124400,0
2025-04-03,sh.601186,8.0100,8.1500,7.9800,8.1000,8.0500,30240903,244861595.8200,3,0.262900,1,0.621100,0
2025-04-07,sh.601186,7.8500,7.8800,7.2900,7.6000,8.1000,98078522,744976590.1900,3,0.852600,1,-6.172800,0
2025-04-08,sh.601186,7.5900,8.0500,7.5900,8.0400,7.6000,104774022,827408695.3300,3,0.910800,1,5.789500,0
2025-04-09,sh.601186,8.0300,8.1300,7.8700,8.0600,8.0400,71101713,568131781.1200,3,0.618100,1,0.248800,0
2025-04-10,sh.601186,8.1100,8.1100,7.9800,8.0800,8.0600,56395101,454389261.0500,3,0.490300,1,0.248100,0
2025-04-11,sh.601186,8.0700,8.1000,7.9600,8.0000,8.0800,41089959,328794416.1100,3,0.357200,1,-0.990100,0
2025-04-14,sh.601186,8.0100,8.0200,7.9700,7.9800,8.0000,29898702,238830582.9400,3,0.259900,1,-0.250000,0
2025-04-15,sh.601186,7.9900,7.9900,7.8800,7.9400,7.9800,28490991,225580381.9000,3,0.247700,1,-0.501300,0
2025-04-16,sh.601186,7.9300,8.0600,7.8800,8.0600,7.9400,46117479,367675042.4700,3,0.400900,1,1.511300,0
2025-04-17,sh.601186,8.0200,8.0800,8.0000,8.0600,8.0600,25622100,206023478.0000,3,0.222700,1,0.000000,0
2025-04-18,sh.601186,8.0300,8.0900,8.0100,8.0700,8.0600,19445500,156553316.0000,3,0.169000,1,0.124100,0
2025-04-21,sh.601186,8.0700,8.0800,8.0000,8.0200,8.0700,24084080,193393484.8000,3,0.209400,1,-0.619600,0
2025-04-22,sh.601186,8.0000,8.1000,8.0000,8.0900,8.0200,29133472,234813997.1900,3,0.253300,1,0.872800,0
2025-04-23,sh.601186,8.1000,8.1100,8.0400,8.0500,8.0900,23424601,189075239.1000,3,0.203600,1,-0.494400,0
2025-04-24,sh.601186,8.0500,8.0800,8.0300,8.0500,8.0500,17117589,137971964.2300,3,0.148800,1,0.000000,0
2025-04-25,sh.601186,8.0600,8.0700,8.0000,8.0300,8.0500,28105255,225787196.6000,3,0.244300,1,-0.248400,0
2025-04-28,sh.601186,8.0100,8.0100,7.9200,7.9400,8.0300,26949800,214294203.0000,3,0.234300,1,-1.120800,0
2025-04-29,sh.601186,7.9300,7.9600,7.9200,7.9200,7.9400,19106201,151544688.9200,3,0.166100,1,-0.251900,0
2025-04-30,sh.601186,7.9200,7.9300,7.8000,7.8100,7.9200,45688088,358401715.6000,3,0.397200,1,-1.388900,0
2025-05-06,sh.601186,7.8300,7.8700,7.8000,7.8600,7.8100,37102859,290911930.5400,3,0.322500,1,0.640200,0
2025-05-07,sh.601186,7.9500,7.9800,7.8600,7.9300,7.8600,42834264,338472676.7800,3,0.372400,1,0.890600,0
2025-05-08,sh.601186,7.9000,7.9500,7.8600,7.9100,7.9300,26020303,205848504.7000,3,0.226200,1,-0.252200,0
2025-05-09,sh.601186,7.9100,7.9200,7.8500,7.8500,7.9100,26610120,209598257.6400,3,0.231300,1,-0.758500,0
2025-05-12,sh.601186,7.8700,7.9300,7.8500,7.9300,7.8500,29825116,235392415.0500,3,0.259300,1,1.019100,0
2025-05-13,sh.601186,7.9600,8.0700,7.9500,8.0400,7.9300,56826438,455889141.9500,3,0.494000,1,1.387100,0
2025-05-14,sh.601186,8.0200,8.1200,7.9700,8.1100,8.0400,47376384,381568626.3700,3,0.411900,1,0.870600,0
2025-05-15,sh.601186,8.1100,8.1400,8.0400,8.0700,8.1100,35570732,287859009.3700,3,0.309200,1,-0.493200,0
2025-05-16,sh.601186,8.0600,8.0800,7.9600,8.0000,8.0700,36105563,288703885.6800,3,0.313900,1,-0.867400,0
2025-05-19,sh.601186,7.9900,7.9900,7.9500,7.9800,8.0000,20351766,162270547.6400,3,0.176900,1,-0.250000,0
2025-05-20,sh.601186,7.9900,8.0100,7.9600,7.9900,7.9800,23889511,190846590.7400,3,0.207700,1,0.125300,0
2025-05-21,sh.601186,8.0000,8.0200,7.9800,7.9900,7.9900,17420967,139407365.1100,3,0.151400,1,0.000000,0
2025-05-22,sh.601186,7.9800,7.9900,7.9300,7.9500,7.9900,21082855,167654618.7000,3,0.183300,1,-0.500600,0
2025-05-23,sh.601186,7.9400,7.9700,7.8500,7.8500,7.9500,28428900,224920906.0000,3,0.247100,1,-1.257900,0
2025-05-26,sh.601186,7.8500,7.8700,7.8100,7.8300,7.8500,25630896,200806600.5200,3,0.222800,1,-0.254800,0
2025-05-27,sh.601186,7.8400,7.8600,7.8200,7.8300,7.8300,18420295,144379585.9000,3,0.160100,1,0.000000,0
2025-05-28,sh.601186,7.8400,7.8600,7.8200,7.8400,7.8300,18351127,143813246.8100,3,0.159500,1,0.127700,0
2025-05-29,sh.601186,7.8500,7.8900,7.8200,7.8700,7.8400,19316452,152055030.1300,3,0.167900,1,0.382700,0
2025-05-30,sh.601186,7.8600,7.9400,7.8500,7.9100,7.8700,25335257,200045897.1200,3,0.220200,1,0.508300,0
2025-06-03,sh.601186,7.8900,7.9400,7.8600,7.9400,7.9100,21768250,172117684.6000,3,0.189200,1,0.379300,0
2025-06-04,sh.601186,7.9400,7.9700,7.9300,7.9700,7.9400,19823710,157727050.6000,3,0.172300,1,0.377800,0
2025-06-05,sh.601186,7.9700,8.0000,7.9300,7.9600,7.9700,23507577,187156066.6900,3,0.204400,1,-0.125500,0
2025-06-06,sh.601186,7.9600,8.0300,7.9500,7.9800,7.9600,27634723,220633965.8400,3,0.240200,1,0.251300,0
2025-06-09,sh.601186,7.9800,8.0100,7.9600,7.9800,7.9800,23580147,188216122.0200,3,0.205000,1,0.000000,0
2025-06-10,sh.601186,7.9900,8.0100,7.9300,7.9400,7.9800,29513970,235155479.7000,3,0.256600,1,-0.501300,0
2025-06-11,sh.601186,7.9500,8.0400,7.9400,8.0200,7.9400,29227946,233912031.4100,3,0.254100,1,1.007600,0
2025-06-12,sh.601186,8.0000,8.0300,7.9500,7.9800,8.0200,19549279,156116300.4200,3,0.169900,1,-0.498800,0
2025-06-13,sh.601186,7.9700,7.9900,7.9100,7.9300,7.9800,30849939,245055992.8600,3,0.268200,1,-0.626600,0
2025-06-16,sh.601186,7.9300,7.9400,7.8700,7.8800,7.9300,33684371,265891479.4700,3,0.292800,1,-0.630500,0
2025-06-17,sh.601186,7.8800,7.9400,7.8700,7.9300,7.8800,21878905,173024471.0300,3,0.190200,1,0.634500,0
2025-06-18,sh.601186,7.9200,7.9300,7.8700,7.9000,7.9300,16374484,129339090.6000,3,0.142300,1,-0.378300,0
2025-06-19,sh.601186,7.8900,7.9000,7.7800,7.7800,7.9000,32810604,256614683.2000,3,0.285200,1,-1.519000,0
2025-06-20,sh.601186,7.7800,7.8500,7.7700,7.8200,7.7800,17739889,138665359.9800,3,0.154200,1,0.514100,0
2025-06-23,sh.601186,7.8000,7.8600,7.7600,7.8300,7.8200,24638828,192277527.2400,3,0.214200,1,0.127900,0
2025-06-24,sh.601186,7.8400,8.0000,7.8300,7.9900,7.8300,48258226,383303422.6600,3,0.419500,1,2.043400,0
2025-06-25,sh.601186,7.9900,8.0400,7.9500,8.0300,7.9900,37669030,301222562.9000,3,0.327500,1,0.500600,0
2025-06-26,sh.601186,8.0200,8.0600,8.0000,8.0300,8.0300,33612869,269952524.3200,3,0.292200,1,0.000000,0
2025-06-27,sh.601186,8.0400,8.1000,8.0000,8.0100,8.0300,37275937,300290608.0200,3,0.324000,1,-0.249100,0
2025-06-30,sh.601186,8.0100,8.0300,7.9800,8.0100,8.0100,25337976,202855393.0100,3,0.220300,1,0.000000,0
2025-07-01,sh.601186,8.0200,8.0300,7.9700,7.9800,8.0100,22436200,179131274.0000,3,0.195000,1,-0.374500,0
2025-07-02,sh.601186,7.9800,8.1000,7.9700,8.0900,7.9800,43553170,350982786.6600,3,0.378600,1,1.378400,0
2025-07-03,sh.601186,8.0800,8.1200,8.0600,8.0800,8.0900,25353970,205112881.6000,3,0.220400,1,-0.123600,0
2025-07-04,sh.601186,8.0900,8.1400,8.0800,8.1200,8.0800,30768987,249660520.1600,3,0.267500,1,0.495000,0
2025-07-07,sh.601186,8.1200,8.1400,8.0800,8.1300,8.1200,22571646,183305723.6500,3,0.196200,1,0.123200,0
2025-07-08,sh.601186,8.1300,8.1800,8.0900,8.1700,8.1300,35198434,286719123.3300,3,0.306000,1,0.492000,0
2025-07-09,sh.601186,8.1700,8.3400,8.1500,8.2200,8.1700,60856673,502232841.4400,3,0.529000,1,0.612000,0
2025-07-10,sh.601186,8.2200,8.3400,8.2100,8.2800,8.2200,49445155,409410981.9300,3,0.429800,1,0.729900,0
2025-07-11,sh.601186,8.3100,8.4200,8.2800,8.2800,8.2800,74878851,624703963.0500,3,0.650900,1,0.000000,0
2025-07-14,sh.601186,8.2900,8.4300,8.2900,8.3400,8.2800,54180902,453195869.7400,3,0.471000,1,0.724600,0
2025-07-15,sh.601186,8.3500,8.3700,8.2600,8.3000,8.3400,38211350,317417853.0000,3,0.332200,1,-0.479600,0
2025-07-16,sh.601186,8.3100,8.3300,8.1800,8.2500,8.3000,48177865,397076249.8100,3,0.418800,1,-0.602400,0
2025-07-17,sh.601186,8.2500,8.2800,8.2200,8.2700,8.2500,30208394,249229553.5600,3,0.262600,1,0.242400,0
2025-07-18,sh.601186,8.2800,8.3300,8.2700,8.3300,8.2700,34315670,284937878.2700,3,0.298300,1,0.725500,0
2025-07-21,sh.601186,8.5500,8.6700,8.4600,8.6600,8.3300,192743477,1655826872.4000,3,1.675600,1,3.961600,0
2025-07-22,sh.601186,8.4800,8.8100,8.2600,8.8100,8.3600,292397833,2509232837.2600,3,2.541900,1,5.382800,0
2025-07-23,sh.601186,8.9300,8.9300,8.4200,8.4300,8.8100,228809340,1974829173.5300,3,1.989100,1,-4.313300,0
2025-07-24,sh.601186,8.4300,8.5100,8.3300,8.4600,8.4300,134206204,1133421357.3100,3,1.166700,1,0.355900,0
2025-07-25,sh.601186,8.4300,8.4400,8.2400,8.2600,8.4600,123018496,1022190430.7600,3,1.069400,1,-2.364100,0
2025-07-28,sh.601186,8.2600,8.2700,8.2100,8.2200,8.2600,54345492,447317473.9900,3,0.472400,1,-0.484300,0
2025-07-29,sh.601186,8.2100,8.2300,8.1400,8.1800,8.2200,63131021,516127783.8300,3,0.548800,1,-0.486600,0
2025-07-30,sh.601186,8.1700,8.2400,8.1500,8.1800,8.1800,54565032,447660514.5100,3,0.474300,1,0.000000,0
2025-07-31,sh.601186,8.1600,8.1800,8.0400,8.0600,8.1800,65780619,532543524.2900,3,0.571800,1,-1.467000,0
2025-08-01,sh.601186,8.0500,8.0800,8.0400,8.0600,8.0600,27931130,225096635.7200,3,0.242800,1,0.000000,0
2025-08-04,sh.601186,8.0500,8.0900,8.0400,8.0800,8.0600,26302508,212030422.8100,3,0.228700,1,0.248100,0
2025-08-05,sh.601186,8.0900,8.1200,8.0700,8.1200,8.0800,27878626,225780182.0400,3,0.242400,1,0.495000,0
2025-08-06,sh.601186,8.1200,8.1200,8.0700,8.1000,8.1200,28446687,230176469.9300,3,0.247300,1,-0.246300,0
2025-08-07,sh.601186,8.1200,8.1500,8.0900,8.1000,8.1000,29846342,242125786.9500,3,0.259500,1,0.000000,0
2025-08-08,sh.601186,8.1000,8.2100,8.0700,8.2100,8.1000,59848304,488367989.0900,3,0.520300,1,1.358000,0
2025-08-11,sh.601186,8.3400,8.3700,8.2200,8.2300,8.2100,75790002,626962502.9300,3,0.658900,1,0.243600,0
2025-08-12,sh.601186,8.2300,8.2600,8.1700,8.2000,8.2300,50359849,413212145.1700,3,0.437800,1,-0.364500,0
2025-08-13,sh.601186,8.2000,8.2300,8.1600,8.1700,8.2000,54001528,441948025.9900,3,0.469400,1,-0.365900,0
2025-08-14,sh.601186,8.1700,8.2100,8.0800,8.0900,8.1700,57156535,465753829.6900,3,0.496900,1,-0.979200,0
2025-08-15,sh.601186,8.0700,8.1200,8.0700,8.0900,8.0900,52989110,428899400.9000,3,0.460600,1,0.000000,0
2025-08-18,sh.601186,8.1000,8.1600,8.0900,8.1100,8.0900,66086159,536988175.4600,3,0.574500,1,0.247200,0
2025-08-19,sh.601186,8.1200,8.1400,8.0700,8.0900,8.1100,61931562,501445551.4700,3,0.538400,1,-0.246600,0
2025-08-20,sh.601186,8.0700,8.1100,8.0400,8.1100,8.0900,48760038,393384779.5400,3,0.423900,1,0.247200,0
2025-08-21,sh.601186,8.1300,8.2200,8.1200,8.1800,8.1100,87529933,716392570.4700,3,0.760900,1,0.863100,0
2025-08-22,sh.601186,8.1700,8.2300,8.1200,8.2300,8.1800,69549676,568259457.5500,3,0.604600,1,0.611200,0
2025-08-25,sh.601186,8.2300,8.3300,8.2200,8.3200,8.2300,96452937,798592006.3300,3,0.838500,1,1.093600,0
2025-08-26,sh.601186,8.3000,8.3000,8.2500,8.2600,8.3200,52947345,438103838.8800,3,0.460300,1,-0.721200,0
2025-08-27,sh.601186,8.2700,8.2800,8.1100,8.1100,8.2600,77111875,631750026.8500,3,0.670300,1,-1.816000,0
2025-08-28,sh.601186,8.1000,8.1500,8.0300,8.1300,8.1100,61279281,495881688.1200,3,0.532700,1,0.246600,0
2025-08-29,sh.601186,8.1500,8.2600,8.1200,8.1300,8.1300,62686415,513211094.3000,3,0.544900,1,0.000000,0
2025-09-01,sh.601186,8.1200,8.1400,8.0700,8.0900,8.1300,49948547,404145987.4500,3,0.434200,1,-0.492000,0
2025-09-02,sh.601186,8.0700,8.1000,8.0300,8.0700,8.0900,54700852,441124574.9800,3,0.475500,1,-0.247200,0
2025-09-03,sh.601186,8.0700,8.0900,7.9500,7.9900,8.0700,49329829,395578653.8700,3,0.428800,1,-0.991300,0
2025-09-04,sh.601186,7.9900,7.9900,7.8900,7.9400,7.9900,48653541,386280491.2900,3,0.423000,1,-0.625800,0
2025-09-05,sh.601186,7.9400,7.9900,7.9000,7.9700,7.9400,37233678,295757880.7900,3,0.323700,1,0.377800,0
2025-09-08,sh.601186,7.9600,8.0400,7.9400,8.0300,7.9700,39197815,313639051.6400,3,0.340800,1,0.752800,0
2025-09-09,sh.601186,8.0300,8.0400,7.9600,8.0000,8.0300,28938296,231598138.1800,3,0.251600,1,-0.373600,0
2025-09-10,sh.601186,8.0000,8.0100,7.9400,7.9700,8.0000,23495994,187206138.0800,3,0.204300,1,-0.375000,0
2025-09-11,sh.601186,7.9500,8.0200,7.9400,8.0200,7.9700,39362891,314110672.8600,3,0.342200,1,0.627400,0
2025-09-12,sh.601186,8.0100,8.0700,8.0000,8.0200,8.0200,50546174,406417261.9300,3,0.439400,1,0.000000,0
2025-09-15,sh.601186,8.0200,8.0500,7.9800,8.0200,8.0200,32979867,263973862.0300,3,0.286700,1,0.000000,0
2025-09-16,sh.601186,8.0200,8.0300,7.9700,8.0200,8.0200,28579100,228637497.0000,3,0.248400,1,0.000000,0
2025-09-17,sh.601186,8.0100,8.0700,7.9700,8.0600,8.0200,43050955,345861084.6700,3,0.374300,1,0.498800,0
2025-09-18,sh.601186,8.0400,8.0500,7.8900,7.9200,8.0600,54365889,433268552.5000,3,0.472600,1,-1.737000,0
2025-09-19,sh.601186,7.9200,7.9500,7.9000,7.9300,7.9200,30995072,245462708.5200,3,0.269400,1,0.126300,0
2025-09-22,sh.601186,7.9200,7.9300,7.8400,7.8700,7.9300,38756823,304876797.6600,3,0.336900,1,-0.756600,0
2025-09-23,sh.601186,7.8600,7.9400,7.7800,7.9200,7.8700,46069790,362731022.9100,3,0.400500,1,0.635300,0
2025-09-24,sh.601186,7.8800,7.9100,7.8300,7.8700,7.9200,44357574,348673020.9000,3,0.385600,1,-0.631300,0
2025-09-25,sh.601186,7.8600,7.8700,7.7800,7.7800,7.8700,47293501,369372029.0500,3,0.411100,1,-1.143600,0
2025-09-26,sh.601186,7.7800,7.8400,7.7500,7.8000,7.7800,36741258,286640399.4100,3,0.319400,1,0.257100,0
2025-09-29,sh.601186,7.8000,7.8400,7.7200,7.8200,7.8000,37777136,293655441.3700,3,0.328400,1,0.256400,0
2025-09-30,sh.601186,7.8300,7.8800,7.7900,7.8500,7.8200,34623839,271586963.1000,3,0.301000,1,0.383600,0
2025-10-09,sh.601186,7.8500,8.0500,7.8400,8.0500,7.8500,79924287,638488744.4100,3,0.694800,1,2.547800,0
2025-10-10,sh.601186,8.0100,8.2200,7.9800,8.1400,8.0500,107128688,872056462.6300,3,0.931300,1,1.118000,0
2025-10-13,sh.601186,8.0200,8.0800,7.9700,8.0800,8.1400,67733068,543388851.3800,3,0.588800,1,-0.737100,0
2025-10-14,sh.601186,8.0800,8.1300,8.0600,8.0800,8.0800,54477904,441068872.1000,3,0.473600,1,0.000000,0
2025-10-15,sh.601186,8.1000,8.1300,8.0100,8.0700,8.0800,49019226,395301924.8200,3,0.426100,1,-0.123800,0
2025-10-16,sh.601186,8.0600,8.0600,8.0100,8.0400,8.0700,38212535,307144130.4000,3,0.332200,1,-0.371700,0
2025-10-17,sh.601186,8.0400,8.0800,7.9800,7.9900,8.0400,44253195,355069066.2400,3,0.384700,1,-0.621900,0
2025-10-20,sh.601186,8.0000,8.0200,7.9400,7.9600,7.9900,35662800,284075409.0000,3,0.310000,1,-0.375500,0
2025-10-21,sh.601186,7.9600,8.0800,7.9600,8.0700,7.9600,52825180,425419118.7400,3,0.459200,1,1.381900,0
2025-10-22,sh.601186,8.0900,8.1200,8.0500,8.0700,8.0700,41120300,332596399.0000,3,0.357500,1,0.000000,0
2025-10-23,sh.601186,8.0500,8.0900,8.0000,8.0900,8.0700,37640166,302858482.6500,3,0.327200,1,0.247800,0
2025-10-24,sh.601186,8.0900,8.1100,8.0500,8.0900,8.0900,41611858,336192174.6200,3,0.361700,1,0.000000,0
2025-10-27,sh.601186,8.0900,8.1700,8.0300,8.1600,8.0900,66473255,540200800.0000,3,0.577900,1,0.865300,0
2025-10-28,sh.601186,8.1500,8.1500,8.0200,8.0300,8.1600,54223143,437273193.3500,3,0.471400,1,-1.593100,0
2025-10-29,sh.601186,8.0100,8.0700,7.9900,8.0600,8.0300,45323702,363677248.0800,3,0.394000,1,0.373600,0
2025-10-30,sh.601186,8.0600,8.1300,8.0400,8.0500,8.0600,47216142,381732393.3600,3,0.410500,1,-0.124100,0
2025-10-31,sh.601186,8.0600,8.0600,7.9400,7.9500,8.0500,67518505,538336454.7500,3,0.587000,1,-1.242200,0
2025-11-03,sh.601186,7.9600,8.0000,7.9400,7.9900,7.9500,30757542,245408169.4600,3,0.267400,1,0.503100,0
2025-11-04,sh.601186,7.9800,8.0000,7.9400,7.9700,7.9900,36675879,292593019.0500,3,0.318800,1,-0.250300,0
