date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600371,13.1000,14.1500,13.0900,13.3500,42854727,580311044.2600,3,14.647200,2.064220
2020-11-20,sh.600371,13.2500,14.0900,13.2200,13.8400,34489322,468597249.8000,3,11.788200,3.670412
2020-11-27,sh.600371,13.9200,14.0500,13.4900,13.7800,32474031,447785839.8100,3,11.099300,-0.433526
2020-12-04,sh.600371,13.9900,14.4400,13.5000,13.8700,47160633,656584463.7300,3,16.119000,0.653120
2020-12-11,sh.600371,13.7700,14.1400,13.1400,13.8000,40684556,558361957.5600,3,13.905600,-0.504686
2020-12-18,sh.600371,13.7800,14.3900,13.3500,13.9500,59647838,829494265.7300,3,20.387100,1.086957
2020-12-25,sh.600371,14.6200,16.0200,14.2000,15.0800,147061509,2226405851.7800,3,50.263900,8.100358
2020-12-31,sh.600371,15.1800,16.6500,15.1000,15.9400,115079175,1823159984.0000,3,39.332800,5.702918
2021-01-08,sh.600371,15.9200,16.5000,14.2200,14.3500,100032292,1561103098.1500,3,34.190000,-9.974906
2021-01-15,sh.600371,14.3200,14.5500,12.7000,13.2600,58785639,799275290.4600,3,20.092200,-7.595819
2021-01-22,sh.600371,13.2700,13.6700,13.0500,13.2300,32009293,426483162.0000,3,10.940400,-0.226244
2021-01-29,sh.600371,13.2400,13.8400,12.0000,12.3200,48348206,640035872.5100,3,16.525000,-6.878307
2021-02-05,sh.600371,12.2000,12.3900,11.4100,11.4900,27360567,328580320.0000,3,9.351600,-6.737013
2021-02-10,sh.600371,11.4900,12.3400,11.1800,12.1100,12945492,151787331.4800,3,4.424600,5.395997
2021-02-19,sh.600371,12.2000,12.9500,12.1400,12.8600,15932068,200789820.0000,3,5.445400,6.193229
2021-02-26,sh.600371,13.2500,13.5400,12.2300,12.6500,43513376,562269803.9600,3,14.872400,-1.632970
2021-03-05,sh.600371,12.5800,13.9200,12.4300,13.2700,59516593,794683032.0000,3,20.342200,4.901186
2021-03-12,sh.600371,13.2100,13.3200,11.7800,12.0600,25648760,317142071.0000,3,8.766400,-9.118312
2021-03-19,sh.600371,12.0100,12.4600,11.7000,12.1100,21634490,261473319.0000,3,7.394400,0.414594
2021-03-26,sh.600371,12.0100,12.5900,11.8000,12.1100,27613441,336184134.7700,3,9.438000,0.000000
2021-04-02,sh.600371,12.0800,12.1700,11.7000,11.9000,15040052,178917424.0000,3,5.140500,-1.734104
2021-04-09,sh.600371,11.8300,11.9700,11.6400,11.6600,11848307,140074507.0000,3,4.049600,-2.016807
2021-04-16,sh.600371,11.6200,11.8200,11.3200,11.4600,14219612,164038432.0000,3,4.860200,-1.715266
2021-04-23,sh.600371,11.4600,11.8100,11.4100,11.6500,14328860,166272661.7000,3,4.897400,1.657900
2021-04-30,sh.600371,11.6400,11.7500,10.6000,10.8800,18349085,204324998.6100,3,6.271500,-6.609400
2021-05-07,sh.600371,10.9600,11.4000,10.9600,11.1800,10321470,115837790.0800,3,3.527800,2.757400
2021-05-14,sh.600371,11.2000,11.7500,11.0600,11.3900,22278863,253593108.6600,3,7.614600,1.878400
2021-05-21,sh.600371,11.3800,11.3900,10.8600,11.0500,14539396,161491979.2100,3,4.969500,-2.985100
2021-05-28,sh.600371,11.3600,11.4200,10.8400,11.0200,17637597,195880959.2800,3,6.028300,-0.271500
2021-06-04,sh.600371,11.0300,11.6800,10.9300,11.3200,24311602,273635831.3600,3,8.309300,3.657000
2021-06-11,sh.600371,11.1900,11.2700,10.8600,10.9000,15414919,169681521.3700,3,5.268700,-3.710200
2021-06-18,sh.600371,10.8200,10.9200,10.4000,10.6200,9895905,105542185.1200,3,3.382200,-2.568800
2021-06-25,sh.600371,10.6300,11.3000,10.6000,10.8900,23483049,257262303.4900,3,8.026200,2.542400
2021-07-02,sh.600371,10.9900,11.2500,10.6800,10.9200,19518624,214364790.7600,3,6.671300,0.275500
2021-07-09,sh.600371,10.8400,11.6400,10.7100,11.4000,48036707,542405775.6000,3,16.418400,4.395600
2021-07-16,sh.600371,11.8000,11.8800,10.9100,11.0400,32547557,367630456.3000,3,11.124400,-3.157900
2021-07-23,sh.600371,11.0300,11.5500,10.8300,11.4800,38234223,429772923.3700,3,13.068000,3.985500
2021-07-30,sh.600371,11.4400,12.2000,11.1000,12.1900,68957143,805096544.6800,3,23.568800,6.184700
2021-08-06,sh.600371,12.0000,12.6800,11.9100,12.0800,76743578,941534376.5000,3,26.230100,-0.902400
2021-08-13,sh.600371,12.1100,12.7900,12.0200,12.7000,53270491,656142567.3600,3,18.207200,5.132500
2021-08-20,sh.600371,12.6900,12.8500,11.4400,11.6000,34864704,421021149.0400,3,11.916400,-8.661400
2021-08-27,sh.600371,11.4000,11.7300,10.8300,10.9600,30411689,345595123.3300,3,10.394400,-5.517200
2021-09-03,sh.600371,10.8600,11.4700,10.8600,11.2900,17522794,194691137.4800,3,5.989100,3.010900
2021-09-10,sh.600371,11.2300,12.0000,11.0600,11.3800,28666303,329237938.1100,3,9.797900,0.797200
2021-09-17,sh.600371,11.3000,11.7700,11.0800,11.3000,28442074,323929092.5300,3,9.721200,-0.703000
2021-09-24,sh.600371,11.1800,11.3500,11.0000,11.0000,11153947,124617292.6800,3,3.812300,-2.654900
2021-09-30,sh.600371,10.9800,11.0500,10.5100,10.6000,10912741,117361553.3300,3,3.729900,-3.636400
2021-10-08,sh.600371,10.6900,11.2200,10.6900,11.2200,8076960,89587706.1400,3,2.760600,5.849100
2021-10-15,sh.600371,11.2200,11.5000,10.6200,10.8800,25353653,280766003.2000,3,8.665600,-3.030300
2021-10-22,sh.600371,10.7700,11.5500,10.6500,10.8500,28169240,316256655.4900,3,9.627800,-0.275700
2021-10-29,sh.600371,10.9600,11.1900,10.3500,10.5000,22997234,247591256.7000,3,7.860300,-3.225800
2021-11-05,sh.600371,10.4800,11.5000,10.4100,11.2600,36256138,402948430.1900,3,12.392100,7.238100
2021-11-12,sh.600371,11.1600,12.3600,11.0900,12.0400,40044054,470404653.7500,3,13.686700,6.927200
2021-11-19,sh.600371,12.0000,12.1800,11.3000,11.4800,26747272,310550036.2900,3,9.141900,-4.651200
2021-11-26,sh.600371,11.4800,11.5800,10.6500,10.7400,31273304,346107457.4200,3,10.688900,-6.446000
2021-12-03,sh.600371,10.6200,10.9200,10.6200,10.8400,24357123,262917762.5900,3,8.325100,0.931100
2021-12-10,sh.600371,10.8200,13.4100,10.7700,13.4100,91963257,1121499658.0200,3,31.432100,23.708500
2021-12-17,sh.600371,13.8800,13.9500,12.4300,13.9500,151290800,1966645617.6900,3,51.709700,4.026800
2021-12-24,sh.600371,14.5000,15.9500,13.8500,14.5500,221594760,3285180688.7600,3,75.738700,4.301100
2021-12-31,sh.600371,14.8000,15.8000,13.0500,13.4200,147176484,2092427745.0600,3,50.303300,-7.766300
2022-01-07,sh.600371,13.4400,14.0900,12.9000,12.9300,70303038,946844644.1200,3,24.028800,-3.651300
2022-01-14,sh.600371,12.7900,13.6800,12.7100,12.8200,68577861,903970784.4700,3,23.439200,-0.850700
2022-01-21,sh.600371,13.0500,13.2200,11.9000,12.1900,57205797,722853151.1900,3,19.552300,-4.914200
2022-01-28,sh.600371,12.2400,12.5000,11.6000,12.0200,34583992,414745102.4200,3,11.820500,-1.394600
2022-02-11,sh.600371,12.1700,13.4200,11.9000,13.1900,68345849,881847835.2400,3,23.359900,9.733800
2022-02-18,sh.600371,13.1700,13.6800,12.7200,13.4900,67991537,901611837.5100,3,23.238800,2.274500
2022-02-25,sh.600371,13.3700,14.0000,12.5000,12.8600,100758408,1335127251.7300,3,34.438200,-4.670100
2022-03-04,sh.600371,12.9100,15.2800,12.7900,14.7800,142841905,2055081291.0000,3,48.821900,14.930000
