date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600371,21.6600,24.0800,19.4000,22.5000,173515290,3764429624.0000,3,77.097347,4.748603
2016-01-29,sh.600371,22.2000,22.4300,13.8000,16.3400,98004811,1611509936.0000,3,43.546081,-27.377778
2016-02-29,sh.600371,16.2400,19.4800,15.1000,15.3700,89034389,1558320228.0000,3,39.560290,-5.936353
2016-03-31,sh.600371,15.3500,18.9200,15.1100,18.7600,84700112,1454340500.0000,3,37.634458,22.055953
2016-04-29,sh.600371,18.6500,20.7000,17.6000,17.9700,77358683,1487006916.0000,3,34.372471,-4.211087
2016-05-31,sh.600371,17.8200,19.2500,14.3200,15.8100,70959564,1129102688.0000,3,31.529176,-12.020033
2016-06-30,sh.600371,15.9900,16.7900,14.1800,16.2000,76315420,1181118932.0000,3,33.908922,2.671727
2016-07-29,sh.600371,16.1400,16.9600,14.8500,15.0800,73994295,1191323544.0000,3,32.877586,-6.913580
2016-08-31,sh.600371,15.0000,16.5000,14.7700,16.0200,64300375,1009834098.0000,3,28.570326,6.233422
2016-09-30,sh.600371,16.0500,16.7500,15.4300,16.3300,53249109,857727418.0000,3,23.659961,1.935081
2016-10-31,sh.600371,16.3800,19.0000,16.1800,17.4300,66554832,1151103892.0000,3,29.572039,6.736069
2016-11-30,sh.600371,17.3100,18.6900,17.0000,17.2200,85201246,1521162940.0000,3,37.857125,-1.204819
2016-12-30,sh.600371,17.2300,18.1500,16.0000,16.3300,74510940,1284550218.0000,3,33.107145,-5.168409
2017-01-26,sh.600371,16.4400,17.1000,15.0000,16.3400,43051697,706164246.0000,3,19.128986,0.061237
2017-02-28,sh.600371,16.3100,17.1100,16.0300,16.5200,41751494,687080946.0000,3,18.551273,1.101591
2017-03-31,sh.600371,16.5500,16.9700,14.7000,14.9000,50339867,812956216.0000,3,22.367310,-9.806295
2017-04-28,sh.600371,14.8500,15.5500,12.0000,12.7100,38866506,539547586.0000,3,17.269397,-14.697987
2017-05-31,sh.600371,12.7000,13.0900,10.7000,11.1800,31253521,371287456.0000,3,13.886751,-12.037766
2017-06-30,sh.600371,11.1700,12.1700,10.3700,11.9800,39917634,465319608.0000,3,17.736441,7.155635
2017-07-31,sh.600371,11.9700,12.7800,10.3700,11.1900,51863584,602372938.0000,3,23.044337,-5.865225
2017-08-31,sh.600371,11.1900,12.6000,10.9500,11.9300,43400618,503787408.0000,3,19.284021,6.613047
2017-09-29,sh.600371,11.9000,13.5800,11.6500,12.5000,82347042,1033998673.0000,3,36.588928,4.777871
2017-10-31,sh.600371,12.6000,13.4400,11.5100,11.6600,40341737,500928672.0000,3,17.924881,-6.720000
2017-11-30,sh.600371,11.6200,11.8600,10.1700,10.7300,27875983,308946466.0000,3,12.386023,-7.975986
2017-12-29,sh.600371,10.6200,11.1000,10.0900,10.7000,31403864,334429345.0000,3,13.953552,-0.279590
2018-01-31,sh.600371,10.7000,10.8900,9.6000,9.8200,34424671,356026538.0000,3,15.295775,-8.224299
2018-02-28,sh.600371,9.8200,9.8600,8.0000,9.0900,25723333,229196599.0000,3,11.429600,-7.433809
2018-03-30,sh.600371,9.0500,12.5800,8.9800,10.8600,173905201,1901912116.0000,3,77.270595,19.471947
2018-04-27,sh.600371,11.1000,12.5000,8.9100,9.0300,132851637,1458135684.0000,3,59.029431,-16.850829
2018-05-31,sh.600371,9.1200,10.4000,8.8000,10.1000,80026049,758463650.0000,3,35.557651,11.849391
2018-06-29,sh.600371,9.8000,11.0200,8.0400,8.3200,152135346,1472502018.0000,3,67.597683,-17.623762
2018-07-31,sh.600371,8.3200,9.6000,8.0600,8.3000,103564007,915692920.0000,3,46.016177,2.006454
2018-08-31,sh.600371,8.3000,8.8000,7.2400,7.3700,54633137,436948450.0000,3,24.274921,-11.204819
2018-09-28,sh.600371,7.4100,7.7400,6.7700,6.8600,30557217,219961849.0000,3,13.577365,-6.919946
2018-10-31,sh.600371,7.0900,7.4800,5.0000,6.0500,44390490,274714291.0000,3,19.723847,-11.807580
2018-11-30,sh.600371,6.1000,7.4000,6.0500,6.7500,71515906,486578043.0000,3,31.776373,11.570248
2018-12-28,sh.600371,6.7500,7.0500,6.0200,6.2500,35355825,233330753.0000,3,15.709511,-7.407407
2019-01-31,sh.600371,6.3100,7.1500,5.8000,6.0100,46803126,310925889.0000,3,20.795844,-3.840000
2019-02-28,sh.600371,6.0200,7.6500,6.0200,7.4400,78106402,565747426.0000,3,34.704702,23.793677
2019-03-29,sh.600371,7.5100,8.5500,7.3100,8.0100,139298771,1107333401.0000,3,61.894060,7.661290
2019-04-30,sh.600371,8.0300,8.9000,7.1700,7.4500,97811649,804288544.0000,3,43.460255,-6.991261
2019-05-31,sh.600371,7.5300,11.9200,7.0000,11.9200,413445834,3890157987.0000,3,183.704716,60.000000
2019-06-28,sh.600371,11.9800,16.3600,10.6000,11.3400,718232236,9643412679.0000,3,319.129226,-4.865772
2019-07-31,sh.600371,11.3200,12.8700,10.2100,11.0400,442336605,4992080342.0000,3,196.541600,-0.834256
2019-08-30,sh.600371,11.0000,15.9100,10.8000,13.9200,840330012,11751381629.0000,3,373.380400,26.086957
2019-09-30,sh.600371,13.7700,15.0600,11.3900,11.5100,317729156,4327915227.0000,3,141.175100,-17.313218
2019-10-31,sh.600371,11.6000,13.2000,11.2200,11.2300,221738524,2709765155.0000,3,98.524200,-2.432667
2019-11-29,sh.600371,11.1600,12.2300,10.6500,10.9300,188106120,2121222108.0000,3,83.580500,-2.671416
2019-12-31,sh.600371,10.8900,12.7800,10.8300,12.2000,260130385,3038029482.0000,3,115.582600,11.619396
2020-01-23,sh.600371,12.2000,15.0000,11.1400,11.3400,308229962,4085814807.0000,3,136.954700,-7.049180
2020-02-28,sh.600371,10.2100,13.3000,9.1900,11.7100,375141673,4508786294.0000,3,166.685200,3.262787
2020-03-31,sh.600371,11.6300,14.1000,10.3500,14.1000,398182506,4943783708.0000,3,176.922700,20.409906
2020-04-30,sh.600371,13.8100,16.9000,12.4000,13.9800,631621837,8875645715.0000,3,280.645900,-0.851064
2020-05-29,sh.600371,13.9500,16.5300,13.8600,15.8000,414014282,6349936084.0000,3,183.957300,13.018598
2020-06-30,sh.600371,15.5600,16.2200,14.0000,14.2800,312932189,4708579733.0000,3,139.044000,-9.620253
2020-07-31,sh.600371,14.2000,19.3700,11.9200,18.6300,892526943,13903520078.0600,3,312.256200,70.637988
2020-08-31,sh.600371,18.1000,20.4700,15.3800,16.2500,685267678,12478651405.2300,3,234.217100,-12.775094
2020-09-30,sh.600371,16.3400,16.5900,13.8500,14.7600,309911941,4776746101.7800,3,105.924400,-9.169231
2020-10-30,sh.600371,15.5900,15.9700,13.1800,13.1900,149858749,2258283352.2500,3,51.220200,-10.636856
2020-11-30,sh.600371,13.0000,14.1500,12.9000,13.7900,147927643,2007321911.0100,3,50.560200,4.548901
2020-12-31,sh.600371,13.6500,16.6500,13.1400,15.9400,402261041,5991464048.6400,3,137.488500,15.591008
2021-01-29,sh.600371,15.9200,16.5000,12.0000,12.3200,239175430,3426897418.0600,3,81.747600,-22.710163
2021-02-26,sh.600371,12.2000,13.5400,11.1800,12.6500,99751503,1243427275.5400,3,34.094000,2.678571
2021-03-31,sh.600371,12.5800,13.9200,11.7000,11.8100,142775493,1809269645.8600,3,48.799100,-6.640316
2021-04-30,sh.600371,11.9300,11.9900,10.6000,10.8800,65423707,753840934.9900,3,22.361100,-7.874700
2021-05-31,sh.600371,10.9600,11.7500,10.8400,11.0900,67575652,757600908.1200,3,23.096600,1.930100
2021-06-30,sh.600371,10.9500,11.6800,10.4000,10.8400,81257890,895690047.6100,3,27.772800,-1.364900
2021-07-30,sh.600371,10.8600,12.2000,10.6800,12.1900,196343513,2238905213.5500,3,67.108100,12.453900
2021-08-31,sh.600371,12.0000,12.8500,10.8300,11.0400,201884571,2436995884.7800,3,69.001900,-9.434000
2021-09-30,sh.600371,10.9500,12.0000,10.5100,10.6000,90103750,1017134345.5800,3,30.796600,-3.985500
2021-10-29,sh.600371,10.6900,11.5500,10.3500,10.5000,84597087,934201621.5300,3,28.914300,-0.943400
2021-11-30,sh.600371,10.4800,12.3600,10.4100,10.8400,145719900,1652813037.0500,3,49.805700,3.238100
2021-12-31,sh.600371,10.8300,15.9500,10.7000,13.4200,624983292,8605869012.7200,3,213.612800,23.800700
2022-01-28,sh.600371,13.4400,14.0900,11.6000,12.0200,230670688,2988413682.2000,3,78.840800,-10.432200
2022-02-28,sh.600371,12.1700,14.0000,11.9000,12.9800,248178820,3262623518.4800,3,84.825000,7.986700
2022-03-31,sh.600371,12.9200,15.5000,11.3300,14.2400,497081417,6859675683.1100,3,169.897200,9.707200
2022-04-29,sh.600371,14.5400,15.9900,10.4200,11.8800,386364782,5308040775.1900,3,132.055000,-16.573000
2022-05-31,sh.600371,12.0000,17.2900,11.9200,15.7200,526423973,8023234296.7000,3,179.926300,32.323200
2022-06-30,sh.600371,15.4300,15.7300,13.0200,13.3500,304744417,4343429144.8900,3,104.158500,-14.478300
2022-07-29,sh.600371,13.4000,13.8600,12.5200,13.0300,157148193,2059755931.9200,3,53.711600,-2.397000
2022-08-31,sh.600371,12.9500,15.0800,12.4100,13.2200,320458870,4419228365.5600,3,109.529300,1.458200
2022-09-30,sh.600371,13.1500,14.5000,11.2000,11.3600,163535905,2183783081.6500,3,55.894800,-14.069600
2022-10-31,sh.600371,11.3800,12.4100,11.1000,11.5400,85044541,1006021950.5800,3,29.067200,1.584500
2022-11-30,sh.600371,11.5000,12.8500,11.4700,12.4800,129428719,1573904136.7300,3,44.237200,8.145600
2022-12-30,sh.600371,12.5100,14.4500,12.3300,14.1600,394430233,5299259683.9800,3,134.812000,13.461500
2023-01-31,sh.600371,14.0500,14.7800,13.3000,14.3600,202928725,2858592771.9200,3,69.358800,1.412400
2023-02-28,sh.600371,14.3000,14.4900,13.1300,13.4200,177854208,2474777465.1800,3,60.788600,-6.546000
2023-03-31,sh.600371,13.4200,13.4900,12.2800,12.5100,86453217,1122862631.1700,3,29.548800,-6.780900
2023-04-28,sh.600371,12.4500,12.7000,11.3900,11.8700,53864736,647280609.9000,3,18.410400,-5.115900
2023-05-31,sh.600371,11.8500,12.1200,11.4100,11.6700,38829278,459957626.4900,3,13.271400,-1.684900
2023-06-30,sh.600371,11.6800,11.9000,11.2500,11.5600,35612974,414512006.3700,3,12.172000,0.778700
2023-07-31,sh.600371,11.5800,12.3800,11.5200,12.1700,80233573,957282711.6700,3,27.422900,5.276800
2023-08-31,sh.600371,12.1600,12.3800,10.7800,11.1100,81932930,961639212.5300,3,28.003900,-8.709900
2023-09-28,sh.600371,11.1000,11.6700,10.9000,11.0800,45568087,511942748.9600,3,15.574700,-0.270000
2023-10-31,sh.600371,11.0700,11.0800,10.0600,10.8400,34364387,366469635.8300,3,11.745400,-2.166100
2023-11-30,sh.600371,10.8300,11.5500,10.7700,11.3400,44998605,501441613.6100,3,15.380300,4.612500
2023-12-29,sh.600371,11.3000,11.4600,10.2400,10.7300,51245785,559720066.3400,3,17.515200,-5.379200
2024-01-31,sh.600371,10.7400,10.9900,9.0100,9.1100,54736434,550594114.0300,3,18.708500,-15.097900
2024-02-29,sh.600371,9.0300,9.5400,6.8800,9.1900,109988700,913987317.2600,3,37.592800,0.878200
2024-03-29,sh.600371,9.1600,9.1700,8.2300,8.5100,81390356,714776989.3300,3,27.818400,-7.399300
2024-04-30,sh.600371,8.5500,8.9700,7.2500,8.1100,80300937,649624263.0000,3,27.446100,-4.700400
2024-05-31,sh.600371,8.1800,8.8900,8.1100,8.1500,70853511,595752603.3400,3,24.216900,0.493200
2024-06-28,sh.600371,8.1900,8.1900,6.7800,6.9200,47181459,345668007.9600,3,16.126000,-12.686700
2024-07-31,sh.600371,6.9000,7.4300,6.5900,7.1300,63364593,440883866.6900,3,21.657500,3.034700
2024-08-30,sh.600371,7.1300,7.4800,6.4800,6.7300,62350111,437384315.1000,3,21.310900,-5.610100
2024-09-30,sh.600371,6.7400,8.0800,6.2000,8.0100,68107917,480772671.9800,3,23.278500,19.019300
2024-10-31,sh.600371,8.7800,10.9600,7.3300,10.3700,251461620,2293655440.9100,3,85.947100,29.463200
2024-11-29,sh.600371,10.1100,10.6500,8.5700,9.3100,240329530,2294881772.7100,3,82.141900,-10.221800
2024-12-31,sh.600371,9.3200,9.5900,8.0000,8.6300,160112317,1450191516.9800,3,54.724500,-7.304000
2025-01-27,sh.600371,8.6300,9.3000,7.7000,9.1600,134002183,1144742119.1900,3,45.800700,6.141400
2025-02-28,sh.600371,8.9900,9.9000,8.7200,8.7400,227144735,2085627308.5800,3,77.635700,-4.585200
2025-03-31,sh.600371,8.7300,9.0300,8.2800,8.3800,81637353,712339344.8800,3,27.902700,-4.119000
2025-04-30,sh.600371,8.3800,12.8000,8.3600,9.2100,600299587,6285153990.6100,3,205.175900,9.904500
2025-05-30,sh.600371,9.1800,9.8800,8.9400,9.0600,257227105,2424027459.7500,3,87.917500,-1.628700
2025-06-30,sh.600371,9.0100,9.7300,8.5300,9.1700,190167671,1747821287.2200,3,64.997100,2.904800
2025-07-31,sh.600371,9.1100,9.6400,9.0600,9.3500,239556846,2243606645.0000,3,81.877900,1.962900
2025-08-29,sh.600371,9.3400,10.2900,9.0600,9.2100,258868066,2477304838.4500,3,88.478200,-1.497300
