date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600558,7.3000,9.7900,7.1000,8.1800,647768036,5450422952.0000,3,117.246681,10.094213
2015-12-31,sh.600558,8.0900,9.4400,7.6000,9.1200,457671695,3884143256.0000,3,82.839047,11.491443
2016-01-29,sh.600558,9.1800,9.3700,5.5300,5.8600,285857038,2050490484.0000,3,51.740418,-35.745614
2016-02-29,sh.600558,5.8800,7.3800,5.6000,6.1400,204197636,1324606352.0000,3,36.959982,4.778157
2016-03-31,sh.600558,6.1700,7.1700,6.0000,7.0100,399442758,2670907984.0000,3,72.299550,14.169381
2016-04-29,sh.600558,7.0100,7.4600,6.6000,7.2000,308414311,2204411676.0000,3,55.823307,2.710414
2016-05-31,sh.600558,7.1800,7.5500,6.3500,6.8100,196835656,1377006956.0000,3,35.627456,-5.416667
2016-06-30,sh.600558,6.8100,7.3700,4.3000,4.5500,237244339,1400252268.0000,3,36.454965,0.786480
2016-07-29,sh.600558,4.5500,4.7700,4.4500,4.4900,270812350,1254249826.0000,3,32.678209,-1.318681
2016-08-31,sh.600558,4.4800,4.8500,4.3900,4.7800,239282594,1119384982.0000,3,28.873597,6.458797
2016-09-30,sh.600558,4.7900,5.0200,4.6700,4.9000,292540480,1417904660.0000,3,35.300085,2.510460
2016-10-31,sh.600558,4.9300,5.1900,4.8900,4.9500,236516733,1191073980.0000,3,28.539848,1.020408
2016-11-30,sh.600558,4.9500,6.4800,4.9400,6.4800,284548644,1603849536.0000,3,34.335731,30.909091
2016-12-30,sh.600558,6.0100,6.6900,5.0600,5.7500,1352829130,7769246394.0000,3,163.242309,-11.265432
2017-01-26,sh.600558,5.7500,6.2300,5.1000,5.6100,371426172,2140658780.0000,3,44.819013,-2.434783
2017-02-28,sh.600558,5.6400,6.4400,5.4800,5.9800,475651148,2841614732.0000,3,57.395565,6.595365
2017-03-31,sh.600558,5.9700,7.0900,5.8500,6.3000,599465594,3825202092.0000,3,67.693509,5.351171
2017-04-28,sh.600558,6.3000,6.5100,5.2200,5.5800,322412572,1968912679.0000,3,35.919211,-11.428571
2017-05-31,sh.600558,5.5900,5.7700,4.8500,5.2900,166807279,902617103.0000,3,18.583599,-5.197133
2017-06-30,sh.600558,5.2700,5.3900,4.9600,5.3800,143545231,751727654.0000,3,15.992030,1.701323
2017-07-31,sh.600558,5.3700,5.4300,4.9700,5.1100,160580451,839746073.0000,3,17.889883,-4.660842
2017-08-31,sh.600558,5.1200,6.3600,5.0700,6.0900,382174373,2167310619.0000,3,42.577130,19.178082
2017-09-29,sh.600558,6.1400,8.4000,6.0500,7.7600,904336075,6819844266.0000,3,100.749912,27.422003
2017-10-31,sh.600558,7.9000,8.3400,6.8000,7.0100,295156498,2203748510.0000,3,32.882677,-9.664948
2017-11-30,sh.600558,7.0100,7.2100,5.8600,6.6500,326532795,2119338155.0000,3,36.378235,-5.135521
2017-12-29,sh.600558,6.9200,7.1900,5.9100,6.0400,229502476,1469463275.0000,3,25.568320,-9.172932
2018-01-31,sh.600558,6.0200,6.4600,5.4200,5.5600,195098201,1152926487.0000,3,21.735422,-7.947020
2018-02-28,sh.600558,5.5200,5.6700,4.8800,5.4900,116528598,609687234.0000,3,12.982200,-1.258993
2018-03-30,sh.600558,5.4400,5.7300,4.9700,5.2400,127455844,685812252.0000,3,14.199550,-4.553734
2018-04-27,sh.600558,5.2000,5.2200,4.5700,4.6400,86649297,428863834.0000,3,9.653390,-11.450382
2018-05-31,sh.600558,4.6200,5.5700,4.5200,5.1500,166498005,848051164.0000,3,19.213634,10.991379
2018-06-29,sh.600558,5.1200,5.3300,4.0900,4.2000,101013721,472260468.0000,3,11.253696,-18.446602
2018-07-31,sh.600558,4.1900,4.5500,3.7100,4.3300,106153951,437803543.0000,3,11.826357,3.623932
2018-08-31,sh.600558,4.3400,4.6900,4.0800,4.2700,71136352,307813716.0000,3,7.925130,-1.385681
2018-09-28,sh.600558,4.2700,4.2700,3.9600,4.0300,48143128,196747284.0000,3,5.363510,-5.620609
2018-10-31,sh.600558,3.9400,3.9700,2.9800,3.4400,94068431,317587136.0000,3,10.479938,-14.640199
2018-11-30,sh.600558,3.4400,3.8200,3.3700,3.4500,135589800,488709390.0000,3,15.105734,0.290698
2018-12-28,sh.600558,3.5300,3.6500,3.1300,3.1600,75509974,257571534.0000,3,8.412385,-8.405797
2019-01-31,sh.600558,3.1800,3.6500,3.1000,3.1500,112689538,379366619.0000,3,12.554471,-0.316456
2019-02-28,sh.600558,3.1900,4.0600,3.1700,3.8700,192568501,728155604.0000,3,21.453595,22.857143
2019-03-29,sh.600558,3.8800,4.6900,3.8800,4.4700,436399993,1879776664.0000,3,48.618276,15.503876
