date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600261,7.9800,9.2000,7.5300,8.7900,278290755,2293595956.0000,3,19.164671,10.288582
2016-01-29,sh.600261,8.8200,9.0800,6.9900,7.1900,377331753,3088091960.0000,3,25.985193,-18.202503
2016-02-29,sh.600261,7.2000,8.6900,6.8600,7.3300,130385853,1003412428.0000,3,8.979105,1.947149
2016-03-31,sh.600261,7.3800,8.1200,7.1100,8.0700,186062694,1416405290.0000,3,12.813327,10.095498
2016-04-29,sh.600261,8.0100,8.1200,7.1500,7.4500,247522895,1918267026.0000,3,17.045823,-7.682776
2016-05-31,sh.600261,7.4300,7.5400,6.8100,7.1700,131861740,946065204.0000,3,9.080743,-1.719372
2016-06-30,sh.600261,7.1300,7.2400,6.8100,7.0600,127307140,901295690.0000,3,8.767088,-1.534170
2016-07-29,sh.600261,7.0600,7.6900,7.0400,7.3000,251360542,1850121292.0000,3,17.310105,3.399433
2016-08-31,sh.600261,7.2900,7.7800,7.0700,7.6000,158712803,1191153212.0000,3,10.929859,4.109589
2016-09-30,sh.600261,7.5800,8.5000,7.4000,7.7000,267995479,2135056608.0000,3,18.455681,1.315789
2016-10-31,sh.600261,7.7300,8.0000,7.6500,7.8800,112159175,875499062.0000,3,7.723914,2.337662
2016-11-30,sh.600261,7.8600,8.3800,7.7200,7.8100,229339891,1828507804.0000,3,15.793639,-0.888325
2016-12-30,sh.600261,7.8000,7.8400,7.0900,7.2200,123160951,912725096.0000,3,8.481558,-7.554417
2017-01-26,sh.600261,7.2200,7.6100,7.1800,7.5100,98315163,727461900.0000,3,6.770537,4.016620
2017-02-28,sh.600261,7.5200,7.6500,7.3500,7.6300,145714037,1091096428.0000,3,10.034691,1.597870
2017-03-31,sh.600261,7.6100,7.7300,7.1200,7.1600,199771181,1501475128.0000,3,13.757371,-6.159895
2017-04-28,sh.600261,7.1900,7.4000,6.5300,6.8900,154414309,1087734774.0000,3,10.633840,-3.770950
2017-05-31,sh.600261,6.8500,6.9000,6.1000,6.2100,111032554,729965227.0000,3,7.646328,-7.576705
2017-06-30,sh.600261,6.1900,6.6400,6.1200,6.5700,122068014,782900690.0000,3,8.406292,5.797101
2017-07-31,sh.600261,6.5500,6.6400,6.1500,6.6300,120927678,778117359.0000,3,8.327762,0.913242
2017-08-31,sh.600261,6.6000,6.6600,6.2800,6.4300,99382275,641715917.0000,3,6.844024,-3.016591
2017-09-29,sh.600261,6.4400,6.5100,6.1500,6.2300,162219380,1024424184.0000,3,11.171342,-3.110420
2017-10-31,sh.600261,6.2700,6.2900,5.9200,5.9600,116450597,717300281.0000,3,8.019445,-4.333868
2017-11-30,sh.600261,5.9600,6.0300,5.1200,5.2200,134213397,751594460.0000,3,9.242692,-12.416107
2017-12-29,sh.600261,5.2300,5.5600,5.1300,5.5200,86150933,462444166.0000,3,5.932839,5.747126
2018-01-31,sh.600261,5.5200,5.6500,5.1400,5.1600,116618696,629123773.0000,3,8.031021,-6.521739
2018-02-28,sh.600261,5.0500,5.1600,4.4900,4.7100,71373049,338576980.0000,3,4.915400,-8.720930
2018-03-30,sh.600261,4.6800,5.0800,4.2200,4.4100,174490027,814423173.0000,3,12.016368,-6.369427
2018-04-27,sh.600261,4.4100,4.4600,3.9200,3.9600,148177369,621671148.0000,3,10.204330,-10.204082
