date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.600261,4.0700,4.6900,4.0600,4.3800,177056718,781527501.7600,3,12.193100,7.616708
2020-12-11,sh.600261,4.3600,4.3900,3.9600,3.9900,99805057,415720254.5200,3,6.873100,-8.904110
2020-12-18,sh.600261,3.9800,4.0700,3.8000,3.8500,84489781,331477004.9100,3,5.818400,-3.508772
2020-12-25,sh.600261,3.8700,3.8900,3.6800,3.7000,59810980,226120505.6300,3,4.118800,-3.896104
2020-12-31,sh.600261,3.6900,3.7400,3.6400,3.6800,60594709,223022142.0000,3,4.172900,-0.540541
2021-01-08,sh.600261,3.6900,3.7600,3.5200,3.5900,90932079,334566005.5700,3,6.262100,-2.445652
2021-01-15,sh.600261,3.5800,3.6900,3.5100,3.6700,61356606,221105311.5200,3,4.225400,2.228412
2021-01-22,sh.600261,3.6500,3.7000,3.5600,3.5900,47016481,171165665.0000,3,3.237800,-2.179837
2021-01-29,sh.600261,3.5800,3.6300,3.5100,3.5300,33743229,120356221.1200,3,2.323800,-1.671309
2021-02-05,sh.600261,3.5100,3.6200,3.4700,3.5200,36309728,128102909.0000,3,2.500400,-0.283286
2021-02-10,sh.600261,3.5300,3.6500,3.5000,3.6100,21289661,76178310.8700,3,1.466100,2.556818
2021-02-19,sh.600261,3.6300,3.7700,3.6200,3.7600,21780177,80495474.0000,3,1.499900,4.155125
2021-02-26,sh.600261,3.7700,3.8400,3.6800,3.6900,45759181,171394063.5500,3,3.151300,-1.861702
2021-03-05,sh.600261,3.7000,3.9900,3.6800,3.8700,65561937,250940387.0000,3,4.514900,4.878049
2021-03-12,sh.600261,3.8900,4.0000,3.8100,3.9100,65096990,253547081.0000,3,4.483000,1.033592
2021-03-19,sh.600261,3.8900,3.9800,3.8400,3.8700,42390616,165376578.0000,3,2.919200,-1.023018
2021-03-26,sh.600261,3.9000,3.9900,3.8700,3.9200,37457350,147003045.9200,3,2.579500,1.291990
2021-04-02,sh.600261,3.9300,4.0000,3.9000,4.0000,35334847,139453614.0000,3,2.433400,2.040816
2021-04-09,sh.600261,4.0000,4.0300,3.8400,3.8800,40086234,157065691.0000,3,2.760500,-3.000000
2021-04-16,sh.600261,3.8800,4.0000,3.7500,3.9900,42302055,163992008.0000,3,2.913200,2.835052
2021-04-23,sh.600261,4.0300,4.3100,4.0000,4.1000,89425360,370288492.5600,3,6.158400,2.756900
2021-04-30,sh.600261,4.1000,4.1900,3.9500,4.1200,48103837,195455770.1400,3,3.312700,0.487800
2021-05-07,sh.600261,4.1400,4.2200,4.1200,4.1600,26165974,109211255.8900,3,1.801900,0.970900
2021-05-14,sh.600261,4.1600,4.2600,4.1000,4.2200,48658837,203529005.1200,3,3.350900,1.442300
2021-05-21,sh.600261,4.2500,4.3400,4.2000,4.2200,54083623,230034166.9100,3,3.724600,0.000000
2021-05-28,sh.600261,4.2100,4.2500,4.1700,4.2000,31887349,134137629.1100,3,2.195900,-0.473900
2021-06-04,sh.600261,4.2000,4.3000,4.1600,4.2300,43600735,183772678.1700,3,3.002600,0.714300
2021-06-11,sh.600261,4.2400,4.2800,3.9200,3.9300,65518444,268982382.9800,3,4.512000,-0.305500
2021-06-18,sh.600261,3.9200,4.1800,3.7600,3.9800,80694139,320009971.4700,3,5.557100,1.272300
2021-06-25,sh.600261,3.9900,4.0800,3.9200,4.0000,50731690,202493491.9900,3,3.493700,0.502500
2021-07-02,sh.600261,4.0100,4.0200,3.8200,3.8600,39591959,155158937.1800,3,2.726500,-3.500000
2021-07-09,sh.600261,3.8600,4.0500,3.8500,3.9700,41916787,165267929.5200,3,2.886700,2.849700
2021-07-16,sh.600261,3.9700,3.9900,3.8700,3.8900,34510049,135532024.8700,3,2.376600,-2.015100
2021-07-23,sh.600261,3.8800,3.9000,3.7700,3.8300,40554922,155566733.1500,3,2.792800,-1.542400
2021-07-30,sh.600261,3.7900,3.7900,3.4900,3.6300,47556389,173408732.8200,3,3.274900,-5.221900
2021-08-06,sh.600261,3.6400,3.7000,3.5500,3.5900,31066901,112537596.1000,3,2.139400,-1.101900
2021-08-13,sh.600261,3.5800,3.7000,3.5700,3.6500,31318085,114251691.7400,3,2.156700,1.671300
2021-08-20,sh.600261,3.6500,3.7100,3.6000,3.6700,29774929,108986428.2800,3,2.050500,0.547900
2021-08-27,sh.600261,3.6800,3.8000,3.6600,3.7500,37424205,139157805.1100,3,2.577200,2.179800
2021-09-03,sh.600261,3.7300,3.7900,3.6600,3.7800,46438243,173041403.8100,3,3.198000,0.800000
2021-09-10,sh.600261,3.7800,3.9500,3.7600,3.9300,74534364,287602390.2700,3,5.133000,3.968300
2021-09-17,sh.600261,3.9500,3.9800,3.8100,3.8500,60364179,235305673.5000,3,4.157100,-2.035600
2021-09-24,sh.600261,3.8000,3.9800,3.7800,3.8600,31761571,124335024.0400,3,2.187300,0.259700
2021-09-30,sh.600261,3.8600,3.9400,3.7400,3.9100,53843961,207505142.5600,3,3.708100,1.295300
