date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399408,13452.3200,14801.2200,13181.2900,14388.0500,58191241616,814205460224.0000,3,0.469051,6.896144
2016-01-29,sz.399408,14378.9000,14384.6400,9905.9510,10334.1400,49213203824,564333432064.0000,3,0.402644,-28.175535
2016-02-29,sz.399408,10299.0200,11624.6300,10057.5700,10260.3800,34251582816,391150446848.0000,3,0.278690,-0.713751
2016-03-31,sz.399408,10290.3000,12115.2900,10196.0400,12024.5000,56339619616,694311876352.0000,3,0.456115,17.193515
2016-04-29,sz.399408,11967.9200,12584.4900,11674.6400,11998.5400,46281359760,622729676032.0000,3,0.372036,-0.215893
2016-05-31,sz.399408,12026.3900,12500.5500,11328.9900,12089.6900,41509139952,587709723136.0000,3,0.326353,0.759676
2016-06-30,sz.399408,12103.6000,12573.3800,11707.3400,12551.1600,46569188896,642818082048.0000,3,0.351152,3.817054
2016-07-29,sz.399408,12569.3700,13293.0600,12498.1500,12798.9900,54327311456,598359226880.0000,3,0.288083,1.974559
2016-08-31,sz.399408,12754.6100,13465.1400,12463.7900,13328.8800,50643548704,521511407360.0000,3,0.264789,4.140092
2016-09-30,sz.399408,13335.8500,13595.0200,12979.3300,13237.5500,36586313824,368032634112.0000,3,0.190391,-0.685204
2016-10-31,sz.399408,13279.5300,13806.0200,13263.4400,13612.8800,34975011792,360732769024.0000,3,0.181174,2.835343
2016-11-30,sz.399408,13623.9900,14105.0200,13514.8300,13830.5400,54546451200,537199836416.0000,3,0.279556,1.598927
2016-12-30,sz.399408,13839.3100,13942.9200,13105.3700,13300.4200,43404554864,411005831936.0000,3,0.215889,-3.832967
2017-01-26,sz.399408,13320.8900,13705.6300,12716.3300,13408.2500,33870867104,263582527744.0000,3,0.131788,0.810726
2017-02-28,sz.399408,13407.5200,13951.8100,13314.5000,13812.1400,45160365008,337306779392.0000,3,0.175136,3.012250
2017-03-31,sz.399408,13802.6300,13910.5300,13600.1000,13675.3000,53219472240,431773753088.0000,3,0.206061,-0.990723
2017-04-28,sz.399408,13792.8800,14324.6500,13072.6200,13410.0700,54995859856,471358185472.0000,3,0.211093,-1.939482
2017-05-31,sz.399408,13377.3100,13419.8100,12276.9100,12717.9100,43970165472,370423465472.0000,3,0.166877,-5.161494
2017-06-30,sz.399408,12690.1600,13170.1400,12441.0800,13166.4600,44645131056,387096776960.0000,3,0.166208,3.526916
2017-07-31,sz.399408,13158.7000,13272.3800,12564.0700,13271.8700,38797173632,309792514304.0000,3,0.164431,0.800595
2017-08-31,sz.399408,13274.0900,13443.7100,12987.0000,13417.5300,47160405312,398224442368.0000,3,0.197271,1.097509
2017-09-29,sz.399408,13423.4700,13683.0100,13296.0800,13457.2600,43810381472,390134700032.0000,3,0.180040,0.296105
2017-10-31,sz.399408,13568.3900,13652.6300,13164.7500,13308.4000,28281724640,268974720256.0000,3,0.115233,-1.106169
2017-11-30,sz.399408,13296.8900,13383.0900,12536.8300,12607.7900,36729461376,364741589248.0000,3,0.148959,-5.264419
2017-12-29,sz.399408,12593.0300,12723.0800,12193.5700,12701.3800,30753342656,289595290624.0000,3,0.124351,0.742319
2018-01-31,sz.399408,12712.4900,13118.0000,12711.3700,12747.5700,40545365744,348126749952.0000,3,0.157940,0.363661
2018-02-28,sz.399408,12734.9680,12752.2320,11462.1080,12162.3850,21490359616,168518685952.0000,3,8.354733,-4.590500
2018-03-30,sz.399408,12122.2700,12614.8900,11676.3000,12304.9900,40673345152,312996491264.0000,3,0.157276,1.172550
2018-04-27,sz.399408,12315.3400,12390.8600,11629.9100,11824.6000,26988454736,233290328576.0000,3,0.103763,-3.904026
2018-05-31,sz.399408,11830.2400,12193.0500,11607.8300,11818.5100,35953603712,304708748544.0000,3,0.136906,-0.051503
2018-06-29,sz.399408,11769.9400,11812.5500,10312.9300,10561.7000,27874489904,219355937280.0000,3,0.105316,-10.634251
2018-07-31,sz.399408,10525.0700,10668.3000,9950.7550,10479.8400,33808942528,184590766592.0000,3,0.115003,-0.775065
2018-08-31,sz.399408,10471.7700,10508.2100,9626.3940,9682.8370,30604117312,165343158784.0000,3,0.103638,-7.605107
2018-09-28,sz.399408,9678.7750,9859.1260,9475.8290,9786.9010,30231645408,152355114496.0000,3,0.102005,1.074726
2018-10-31,sz.399408,9681.8330,9705.4570,8293.6790,8987.0950,38276956384,167476236800.0000,3,0.128523,-8.172209
2018-11-30,sz.399408,8999.8890,9828.4580,8999.8790,9213.4130,66734423264,308546548480.0000,3,0.223873,2.518255
2018-12-28,sz.399408,9382.8040,9500.7640,8766.6760,8881.4900,37319072672,183489033984.0000,3,12.427231,-3.602606
2019-01-31,sz.399408,8893.0980,9201.8360,8703.8170,8774.1410,37985914752,189184087040.0000,3,11.381120,-1.208682
2019-02-28,sz.399408,8791.8720,10545.5700,8791.8720,10326.9400,59846771088,301420706816.0000,3,17.880962,17.697448
2019-03-29,sz.399408,10356.9200,11423.0100,10254.0700,11230.7400,131056709376,751480516608.0000,3,39.248396,8.751866
2019-04-30,sz.399408,11312.0400,12039.8900,10692.2000,10861.8100,104705534256,672491147264.0000,3,31.254469,-3.285002
2019-05-31,sz.399408,10566.2800,10566.2800,9940.4860,10117.7000,55413056176,303911697664.0000,3,16.432125,-6.850700
