date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600557,12.3000,12.3400,10.9500,11.2700,22180210,257526031.9500,3,3.741000,-8.373984
2020-12-18,sh.600557,11.1400,11.3400,11.0000,11.0200,9856859,109733013.3900,3,1.662500,-2.218279
2020-12-25,sh.600557,11.0100,11.3300,10.5800,10.6600,9926677,109083205.1900,3,1.674400,-3.266788
2020-12-31,sh.600557,10.6700,10.7000,10.1200,10.1700,12520512,128404716.0000,3,2.111800,-4.596623
2021-01-08,sh.600557,10.1500,10.4900,9.9200,10.0700,21564766,220233254.1300,3,3.637300,-0.983284
2021-01-15,sh.600557,10.0700,10.0800,9.4000,9.6500,18725473,181379636.7100,3,3.158400,-4.170804
2021-01-22,sh.600557,9.6700,9.7800,9.4000,9.4300,18210698,174935100.0000,3,3.071400,-2.279793
2021-01-29,sh.600557,9.4300,9.4900,8.7700,8.8400,16806771,153065508.5900,3,2.834700,-6.256628
2021-02-05,sh.600557,8.8700,9.0500,8.4000,8.9900,17591274,154445770.0000,3,2.967200,1.696833
2021-02-10,sh.600557,9.1600,9.8900,8.6300,9.5000,27989466,262615981.0700,3,4.721000,5.672970
2021-02-19,sh.600557,9.4300,10.3200,9.4300,10.0900,13275359,130488382.0000,3,2.239100,6.210526
2021-02-26,sh.600557,10.4500,11.5700,10.3200,10.4700,53882744,586555796.9300,3,9.088300,3.766105
2021-03-05,sh.600557,10.5500,10.7700,10.2800,10.5500,23613788,249491113.0000,3,3.982900,0.764088
2021-03-12,sh.600557,10.6800,11.2600,10.3800,10.9400,32519025,354564223.0000,3,5.484900,3.696682
2021-03-19,sh.600557,10.8500,10.9600,10.3000,10.3000,18380696,196587239.0000,3,3.100100,-5.850091
2021-03-26,sh.600557,10.3000,10.9000,10.2900,10.5700,16054104,171069221.5500,3,2.707800,2.621359
2021-04-02,sh.600557,10.5500,10.6400,10.3000,10.3400,11948216,124301071.0000,3,2.015200,-2.175970
2021-04-09,sh.600557,10.3500,10.5800,10.3000,10.3600,8268860,86086051.0000,3,1.394700,0.193424
2021-04-16,sh.600557,10.3800,10.3800,9.6200,10.0400,13927126,138194596.0000,3,2.349100,-3.088803
2021-04-23,sh.600557,10.0300,10.2200,9.9600,10.1100,11015384,111351170.3800,3,1.858000,0.697200
2021-04-30,sh.600557,10.0600,10.6200,9.9300,10.4300,18603248,191577271.8800,3,3.137800,3.165200
2021-05-07,sh.600557,10.4800,10.8700,10.3000,10.3300,12844970,136236352.8700,3,2.166600,-0.958800
2021-05-14,sh.600557,10.4700,11.2900,10.1500,11.0200,31603970,342649354.2900,3,5.330600,6.679600
2021-05-21,sh.600557,11.0000,11.5200,10.7600,11.1000,33148156,371269761.3300,3,5.591000,0.726000
2021-05-28,sh.600557,11.0100,11.4300,10.9500,11.0000,29292075,327430839.9600,3,4.940600,-0.900900
