date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.603636,13.4000,13.7700,11.2000,11.5100,99517141,1256381680.0000,3,58.407905,-13.718141
2017-11-30,sh.603636,11.5000,12.2100,10.3500,11.0900,95738208,1074955237.0000,3,56.190000,-3.649001
2017-12-29,sh.603636,10.9800,12.0100,10.3800,11.4800,105213719,1181211857.0000,3,60.994064,3.516682
2018-01-31,sh.603636,11.4800,12.3100,9.9900,10.0000,82824443,921380662.0000,3,20.574910,-12.891986
2018-02-28,sh.603636,10.0100,10.3900,9.4000,10.1400,42341158,420800685.0000,3,10.518300,1.400000
2018-03-30,sh.603636,10.0300,12.8800,9.3500,12.4700,253451253,2841890959.0000,3,51.885890,38.655789
2018-04-27,sh.603636,12.3800,13.9000,10.9000,11.1700,460716276,5617416024.0000,3,88.139966,-10.425020
2018-05-31,sh.603636,11.2000,11.2800,9.8100,10.0000,169880955,1787816787.0000,3,32.500049,-8.834824
2018-06-29,sh.603636,10.0000,10.0000,10.0000,10.0000,0,0.0000,3,0.000000,0.000000
2018-07-31,sh.603636,10.0000,10.0000,10.0000,10.0000,0,0.0000,3,0.000000,0.000000
2018-08-31,sh.603636,10.0000,10.2500,8.8900,9.0800,81065942,768189361.0000,3,15.508784,-9.200000
2018-09-28,sh.603636,9.0000,9.1800,7.9400,8.4500,123852685,1066344536.0000,3,23.694347,-6.938326
2018-10-31,sh.603636,8.4500,9.0700,7.7000,8.4500,139508249,1177424243.0000,3,26.689425,0.000000
2018-11-30,sh.603636,8.5200,10.2700,8.4300,9.5400,187398383,1745989391.0000,3,35.851321,12.899408
2018-12-28,sh.603636,9.7600,10.0200,8.9600,9.6000,100519954,951816324.0000,3,19.218962,0.628931
2019-01-31,sh.603636,9.6000,11.4400,9.3200,9.4700,174311326,1780540296.0000,3,33.224326,-1.354167
2019-02-28,sh.603636,9.5000,11.6100,9.5000,10.9500,189383236,2012620954.0000,3,36.097083,15.628300
2019-03-29,sh.603636,10.9600,15.0800,10.8300,13.7500,487389756,6536520695.0000,3,92.898130,25.570776
2019-04-30,sh.603636,13.8000,15.3000,11.2500,11.7000,304921345,4136840834.0000,3,58.119036,-14.909091
2019-05-31,sh.603636,11.1000,11.2600,9.6300,9.9800,186742656,1936853113.0000,3,35.593780,-13.722279
2019-06-28,sh.603636,9.9800,10.6800,9.0500,10.0500,119381425,1179720440.0000,3,22.754502,0.701403
2019-07-31,sh.603636,10.2800,10.5500,9.1300,9.6500,111903253,1102883176.0000,3,21.329200,-3.980100
2019-08-30,sh.603636,9.5800,10.9500,8.4600,10.2200,166474705,1624311811.0000,3,31.730600,5.906736
2019-09-30,sh.603636,10.7000,13.1600,10.5800,11.5300,344655304,4097504054.0000,3,65.692700,12.818004
2019-10-31,sh.603636,11.4600,13.3000,10.7000,11.5000,228428441,2673520636.0000,3,43.539200,-0.260191
2019-11-29,sh.603636,11.4200,11.8300,10.1000,10.2900,142869578,1581062914.0000,3,27.231600,-10.521739
2019-12-31,sh.603636,10.3700,12.0800,10.3200,11.3300,153588131,1746054546.0000,3,29.274500,10.106900
2020-01-23,sh.603636,11.4400,12.5000,10.8700,10.9700,171671620,2050562366.0000,3,32.647200,-3.177405
2020-02-28,sh.603636,9.8700,16.6500,9.6000,14.2800,577281654,7951006410.0000,3,109.650800,30.173200
2020-03-31,sh.603636,14.6500,15.7100,11.0900,11.2400,463568710,6265819196.0000,3,85.931900,-21.288515
2020-04-30,sh.603636,11.1700,13.4000,11.0800,12.2500,317557466,3941609627.0000,3,53.750900,8.985765
2020-05-29,sh.603636,12.0900,13.6800,11.3000,11.8400,269948933,3374691379.0000,3,45.692700,-3.346939
2020-06-30,sh.603636,11.9000,12.3600,11.5100,12.1000,178413739,2134578507.0000,3,30.199100,3.582829
2020-07-31,sh.603636,12.2500,14.5100,11.9800,14.4400,551116368,7472340219.2900,3,93.284000,19.338843
2020-08-31,sh.603636,14.9000,15.2900,13.2100,13.5400,408585337,5899914706.8500,3,69.158700,-6.232687
2020-09-30,sh.603636,13.5400,13.6800,11.8700,12.0000,133976173,1723088141.6600,3,22.677200,-11.373708
2020-10-30,sh.603636,12.1800,12.6800,10.3700,10.4800,75404222,876885791.5400,3,12.763500,-12.666667
2020-11-30,sh.603636,10.4800,10.7100,9.6600,9.7800,107520230,1092854890.3600,3,18.199200,-6.679389
2020-12-31,sh.603636,9.8200,10.3400,8.6200,9.3000,101946717,978352651.9500,3,17.256100,-4.907975
2021-01-29,sh.603636,9.3000,10.0800,8.7000,9.6200,109751434,1033989366.9300,3,18.577100,3.440860
2021-02-26,sh.603636,9.6100,10.4700,9.0400,10.0500,81178009,799618130.1300,3,13.740400,4.469854
2021-03-31,sh.603636,10.0600,10.5500,9.5900,9.7200,89111725,890192893.6300,3,15.083500,-3.283582
2021-04-30,sh.603636,9.7400,10.6900,9.0900,9.1000,108763181,1093175746.9000,3,18.409500,-6.378600
2021-05-31,sh.603636,9.1000,10.1600,9.0000,9.7200,69570326,659950637.5700,3,11.775700,6.813200
2021-06-30,sh.603636,9.7200,10.4300,9.5200,9.6300,117552454,1171437180.9000,3,19.897600,-0.925900
2021-07-30,sh.603636,9.6500,9.8500,8.6900,9.0400,89411776,842456656.6900,3,15.134100,-4.891500
2021-08-31,sh.603636,9.0000,9.5200,8.8000,8.9800,101197564,916936330.6200,3,17.129100,-0.663700
2021-09-30,sh.603636,8.9900,9.3200,8.2300,8.3800,95017762,853378172.1800,3,16.083300,-6.681500
2021-10-29,sh.603636,8.4000,8.9800,8.0100,8.3100,48920050,419541988.5500,3,8.280600,-0.835300
2021-11-30,sh.603636,8.1200,8.7300,7.8200,8.6200,60349761,502705488.0700,3,10.215100,3.730400
2021-12-31,sh.603636,8.5900,9.1500,8.5100,8.9400,93264322,823734575.9300,3,15.786400,3.712300
2022-01-28,sh.603636,8.9200,10.7800,8.8000,9.4500,220960144,2175579265.2400,3,37.400600,5.704700
2022-02-28,sh.603636,9.4700,11.1700,9.1800,10.3600,228774055,2324428592.7700,3,38.723100,9.629600
2022-03-31,sh.603636,10.3400,20.7800,9.6300,15.2600,1288738977,20319787941.3400,3,218.136900,47.297300
2022-04-29,sh.603636,14.8000,14.8900,8.1600,9.0300,867795208,10103011495.5500,3,146.886300,-40.825700
2022-05-31,sh.603636,8.9400,11.1000,8.8400,10.1600,681171126,6994677088.2800,3,115.297700,12.513800
2022-06-30,sh.603636,10.1800,14.3000,10.0500,12.1500,761215571,9149601515.1500,3,128.846200,20.419200
2022-07-29,sh.603636,12.1400,14.6000,11.3000,14.6000,505749088,6532223009.4100,3,85.605100,20.164600
2022-08-31,sh.603636,14.6000,17.4300,13.1400,13.7000,730535187,10960044573.8000,3,123.653200,-6.164400
2022-09-30,sh.603636,13.7100,14.3400,11.4400,11.4500,224994050,2973919866.8200,3,38.083200,-16.423400
2022-10-31,sh.603636,11.5300,14.8100,11.1100,14.8100,256663716,3379328410.5900,3,43.443900,29.345000
2022-11-30,sh.603636,16.2900,16.8400,13.9700,14.6000,685983653,10334365610.9700,3,116.112100,-1.418000
2022-12-30,sh.603636,14.6600,16.7000,13.1800,13.7400,415625264,6245458775.0700,3,70.350200,-5.890400
2023-01-31,sh.603636,13.7700,17.3200,13.7000,16.3000,323056696,5075413849.5900,3,54.681700,18.631700
2023-02-28,sh.603636,16.3000,18.8000,14.9900,15.6000,588247967,9886184369.9700,3,99.569200,-4.294500
2023-03-31,sh.603636,15.4600,17.4400,15.4400,16.7100,691291795,11411088098.4100,3,117.010500,7.115400
2023-04-28,sh.603636,16.7000,18.5900,14.8700,16.6000,684603402,11724209463.8700,3,115.878700,-0.658300
2023-05-31,sh.603636,16.4100,16.4800,13.9000,14.9000,290482408,4328657041.0800,3,49.168400,-9.752100
2023-06-30,sh.603636,14.8200,17.3800,14.0300,14.6700,307968565,4838791114.5500,3,52.127900,-1.543600
2023-07-31,sh.603636,14.7400,15.2800,12.7700,13.1500,181258449,2534452418.5400,3,30.680300,-10.361300
2023-08-31,sh.603636,13.1500,14.3500,12.0100,12.8800,202899553,2686153305.3900,3,34.343300,-2.053200
2023-09-28,sh.603636,12.8200,13.3000,11.6400,12.3300,143814326,1807679443.6200,3,24.342400,-4.270200
2023-10-31,sh.603636,12.2800,12.7500,10.8300,12.0600,165735244,1975471333.0600,3,28.053000,-2.189800
2023-11-30,sh.603636,11.9000,15.6600,11.4600,13.8100,616083108,8634024933.7200,3,104.280500,14.510800
2023-12-29,sh.603636,13.7500,14.6600,12.0000,12.8200,251586574,3389078264.6300,3,42.584400,-7.168700
2024-01-31,sh.603636,12.8300,12.8600,9.4500,9.4500,160841577,1790685331.4200,3,27.224600,-26.287100
2024-02-29,sh.603636,9.3800,11.1500,7.1100,10.5700,205365363,1930271914.1200,3,34.760800,11.851900
2024-03-29,sh.603636,10.6000,12.2000,9.9800,10.9000,363097974,4029262377.4600,3,61.459300,3.122000
2024-04-30,sh.603636,10.9300,11.1700,8.1200,8.8000,239477804,2245361470.1400,3,40.534900,-19.266100
2024-05-31,sh.603636,8.9600,9.6100,8.1400,8.7400,281513018,2496637860.4400,3,47.650000,-0.681800
2024-06-28,sh.603636,8.7800,8.7800,7.3900,7.7000,136514210,1105433114.5100,3,23.107000,-11.899300
2024-07-31,sh.603636,7.6900,8.4000,7.1000,7.9600,206822789,1605968997.3100,3,35.424500,4.044400
2024-08-30,sh.603636,7.8900,8.2000,7.3100,8.0600,230897991,1801704501.0500,3,39.785300,1.256300
2024-09-30,sh.603636,8.0600,10.3500,7.5700,10.3400,492238155,4349936046.9700,3,84.815900,28.287800
2024-10-31,sh.603636,11.3700,12.4300,9.3100,11.0800,594221494,6478763509.3800,3,102.388400,7.156700
2024-11-29,sh.603636,11.0600,13.4100,10.0700,12.2100,680222336,7882514906.3000,3,117.206900,10.198600
2024-12-31,sh.603636,11.9600,12.5100,10.4500,10.5000,351606006,4102893848.3200,3,60.584200,-14.004900
2025-01-27,sh.603636,10.7000,12.4700,9.8000,12.4700,291800614,3276536544.8600,3,50.279100,18.761900
2025-02-28,sh.603636,13.7200,19.9300,12.7600,15.2400,1663314554,26423416257.0800,3,286.600300,22.213300
2025-03-31,sh.603636,15.2700,15.5600,12.6300,13.1500,485202245,7070229220.9000,3,83.603400,-13.713900
2025-04-30,sh.603636,13.1700,13.2700,9.8700,12.1300,281695437,3265340898.8200,3,48.537800,-7.756700
2025-05-30,sh.603636,12.3000,12.8400,11.4000,11.8200,197185686,2391849386.8600,3,33.976300,-2.555600
2025-06-30,sh.603636,11.7200,12.9000,10.8600,12.6400,273760746,3291431552.3900,3,47.170700,6.937400
2025-07-31,sh.603636,12.7000,13.9800,11.9100,13.4200,702602331,9254407545.5700,3,121.062800,6.170900
2025-08-29,sh.603636,13.4200,14.6400,12.9200,13.6300,576021524,7889434089.3000,3,99.252000,1.564800
2025-09-30,sh.603636,13.6700,13.8500,11.4400,11.6600,271836788,3347543565.0200,3,46.839300,-14.453400
2025-10-31,sh.603636,11.7000,12.3500,11.1000,12.1600,172981846,2046054260.8600,3,29.805900,4.288200
