date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002438,11.9900,13.3500,11.9900,13.0500,36892087,472984076.1200,3,8.118800,8.840701
2020-12-31,sz.002438,13.0700,13.4500,12.9300,13.3400,21660225,285137113.0000,3,4.766800,2.222222
2021-01-08,sz.002438,13.4800,13.6700,12.6100,13.1100,49639442,655236723.8600,3,10.924200,-1.724138
2021-01-15,sz.002438,13.1300,13.4800,12.1000,12.6000,30721076,398352720.2400,3,6.760900,-3.890160
2021-01-22,sz.002438,12.6300,13.5000,12.2200,12.3900,26614359,339935089.0000,3,5.857000,-1.666667
2021-01-29,sz.002438,12.3900,12.7400,11.3700,11.8300,33827374,409235478.7000,3,7.444500,-4.519774
2021-02-05,sz.002438,11.5500,12.0400,10.3600,10.5200,23049857,259726966.0000,3,5.072500,-11.073542
2021-02-10,sz.002438,10.5800,10.6900,9.8500,10.2200,16448611,166942814.2900,3,3.619900,-2.851711
2021-02-19,sz.002438,10.3500,11.3200,10.3200,11.2200,9034248,97704761.0000,3,1.988200,9.784736
2021-02-26,sz.002438,11.2200,11.5400,10.9100,10.9900,19597017,219445088.8800,3,4.312700,-2.049911
2021-03-05,sz.002438,10.9200,12.2800,10.9000,11.8000,32384467,377366126.0000,3,7.126800,7.370337
2021-03-12,sz.002438,12.2800,12.8300,11.0000,11.7600,39662027,470803413.0000,3,8.728300,-0.338983
2021-03-19,sz.002438,11.8800,12.8900,11.6000,12.5500,34255674,420801867.0000,3,7.538700,6.717687
2021-03-26,sz.002438,12.8000,13.8800,12.3000,13.3700,56236002,738795080.3900,3,12.375900,6.533865
2021-04-02,sz.002438,13.3300,13.5200,12.6100,12.7000,20114726,260492827.0000,3,4.426600,-5.011219
2021-04-09,sz.002438,12.6100,13.4500,12.6100,13.2700,19239046,253286143.0000,3,4.233900,4.488189
2021-04-16,sz.002438,13.3800,13.5000,12.6100,13.2800,28886329,374822906.0000,3,6.357000,0.075358
2021-04-23,sz.002438,13.4200,13.5000,12.6300,12.9500,28886380,378983328.4200,3,6.357000,-2.484900
2021-04-30,sz.002438,13.1000,13.6900,12.6700,13.0100,32847746,429607436.2200,3,7.228700,0.463300
2021-05-07,sz.002438,13.0100,13.0900,12.7000,12.7500,6171279,79236182.8800,3,1.358100,-1.998500
2021-05-14,sz.002438,12.7500,12.7600,11.1900,11.3300,34552226,403282156.8700,3,7.603900,-11.137300
2021-05-21,sz.002438,11.2700,11.9500,11.2000,11.3100,20145878,231949594.7000,3,4.433500,-0.176500
2021-05-28,sz.002438,11.3500,11.6400,11.0800,11.2500,22405871,254400706.6100,3,4.930800,-0.530500
2021-06-04,sz.002438,11.2500,11.3700,10.8500,10.9000,15943680,177811492.4800,3,3.508600,-3.111100
2021-06-11,sz.002438,10.9100,11.1500,10.4400,10.7800,30982223,331359662.2400,3,6.818300,-0.638800
2021-06-18,sz.002438,10.8300,10.8700,10.1100,10.6700,15508286,161338620.2900,3,3.412800,-1.020400
2021-06-25,sz.002438,10.7500,11.0700,10.5600,10.8800,16642377,179980287.7900,3,3.662500,1.968100
2021-07-02,sz.002438,10.9500,11.2800,10.8600,10.9600,17898716,198564378.0100,3,3.939000,0.735300
2021-07-09,sz.002438,11.0200,11.7000,10.7200,10.8600,28048590,313248117.7900,3,6.172700,-0.912400
2021-07-16,sz.002438,10.8900,11.1900,10.3800,10.3800,21015613,226448821.6400,3,4.624900,-4.419900
2021-07-23,sz.002438,10.3300,11.8000,10.3000,11.4600,35388759,392447972.2000,3,7.788000,10.404600
2021-07-30,sz.002438,11.6000,11.8000,10.6000,10.8700,31805607,356545729.5300,3,6.999500,-5.148300
2021-08-06,sz.002438,10.9000,12.2000,10.7000,12.0700,48840598,568320267.3600,3,10.748300,11.039600
2021-08-13,sz.002438,12.0700,12.1800,11.3100,11.5200,44057729,515270097.0000,3,9.853200,-4.556800
2021-08-20,sz.002438,11.5900,13.5000,11.4500,12.8200,99157746,1245837135.9600,3,22.175700,11.284700
2021-08-27,sz.002438,12.7500,13.6000,12.2600,12.6200,86210388,1111605999.1800,3,19.280100,-1.560100
2021-09-03,sz.002438,12.7000,13.6800,12.4800,13.5100,77433723,1006705237.9500,3,17.317300,7.052300
2021-09-10,sz.002438,13.6800,15.1100,13.1700,14.2600,94209459,1338277629.8900,3,21.069100,5.551400
2021-09-17,sz.002438,14.4400,17.1100,13.9300,16.4500,135708504,2137436737.3300,3,30.349900,15.357600
2021-09-24,sz.002438,16.1600,18.8500,16.1100,17.1600,77366576,1356939251.1700,3,17.302300,4.316100
