date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.688501,27.5800,30.8000,24.3300,24.8300,15537095,410308465.8200,3,72.218200,134.910100
2021-07-23,sh.688501,23.5900,23.5900,18.0100,18.0500,26690609,528748750.3400,3,124.061000,-27.305700
2021-07-30,sh.688501,18.2500,18.4600,17.0000,17.2000,11030156,193361083.9800,3,51.269500,-4.709100
2021-08-06,sh.688501,17.2300,17.9900,17.0700,17.3500,8622395,151066736.7000,3,40.078000,0.872100
2021-08-13,sh.688501,17.4000,19.4000,17.3000,18.4900,10348231,190098895.2100,3,48.099600,6.570600
2021-08-20,sh.688501,18.4100,18.8100,17.2800,17.4900,7304545,131958183.8500,3,33.952200,-5.408300
2021-08-27,sh.688501,17.4900,19.2000,17.4600,17.6800,8714539,158523501.6200,3,40.506100,1.086300
2021-09-03,sh.688501,17.9800,18.6900,17.3800,18.4500,10046981,181508920.3100,3,46.699400,4.355200
2021-09-10,sh.688501,18.4600,18.6300,18.1900,18.3000,5642459,104005249.4800,3,26.226800,-0.813000
2021-09-17,sh.688501,18.2800,18.5300,17.5000,17.7500,3416866,61732999.8000,3,15.882000,-3.005500
2021-09-24,sh.688501,17.5900,18.2800,17.3000,17.5100,3458500,61492659.7400,3,16.075500,-1.352100
2021-09-30,sh.688501,17.5300,17.7000,16.1800,16.3900,2763970,46286535.7200,3,12.847300,-6.396300
2021-10-08,sh.688501,16.4100,16.8000,16.4100,16.6900,510550,8517479.2800,3,2.373100,1.830400
2021-10-15,sh.688501,16.6900,16.8300,16.2500,16.4800,2098116,34790502.5000,3,9.752300,-1.258200
2021-10-22,sh.688501,16.5000,16.6900,15.7500,15.8200,2005280,32584153.1300,3,9.320700,-4.004900
2021-10-29,sh.688501,16.0000,16.0000,14.7100,15.0100,2394898,36851516.7300,3,11.131800,-5.120100
2021-11-05,sh.688501,14.9900,15.4500,14.7200,15.3700,1764612,26618686.9500,3,8.202100,2.398400
