date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300733,20.7500,21.5800,19.0000,20.1000,43559684,881932803.2100,3,64.211800,-4.964539
2020-12-31,sz.300733,19.9100,20.3000,18.5000,19.4600,23936517,460728190.0000,3,35.285000,-3.184080
2021-01-08,sz.300733,19.6100,20.6600,16.8000,17.6100,29566599,558128514.8000,3,43.584500,-9.506680
2021-01-15,sz.300733,17.5000,18.2700,15.8700,17.8200,24517305,419487249.8000,3,36.141200,1.192504
2021-01-22,sz.300733,17.6000,21.0000,17.5000,20.0000,29353344,578561926.0000,3,24.643900,12.233446
2021-01-29,sz.300733,19.7600,20.3900,18.1700,19.0500,22257757,430496171.0000,3,18.686700,-4.750000
2021-02-05,sz.300733,18.8000,18.9800,16.7500,16.7800,14160686,251817686.0000,3,11.888700,-11.916010
2021-02-10,sz.300733,17.0800,17.0800,15.5000,15.9800,7977700,129669018.0000,3,6.697800,-4.767580
2021-02-19,sz.300733,16.1800,16.9000,16.1100,16.7600,4040900,66858270.0000,3,3.392600,4.881101
2021-02-26,sz.300733,16.8200,20.2000,16.0200,17.4400,45597843,846011869.4700,3,38.282100,4.057279
2021-03-05,sz.300733,16.9600,20.3800,16.9600,19.3000,37882186,710185128.0000,3,31.804400,10.665138
2021-03-12,sz.300733,20.6700,20.7200,17.7100,18.5100,25984900,492452765.0000,3,21.815900,-4.093264
2021-03-19,sz.300733,18.2000,18.4600,16.7300,17.8000,16921309,296490703.0000,3,14.206400,-3.835764
2021-03-26,sz.300733,17.6500,18.0500,16.4300,17.2900,12302776,212571295.0000,3,10.328900,-2.865169
2021-04-02,sz.300733,17.2800,18.4500,16.7000,16.8500,14065283,244680154.0000,3,11.808600,-2.544824
2021-04-09,sz.300733,16.8500,17.6700,16.7000,16.9900,9532247,163356108.0000,3,8.002800,0.830861
2021-04-16,sz.300733,16.8800,17.4500,16.3300,17.0900,8736741,147222470.0000,3,7.349200,0.588582
2021-04-23,sz.300733,17.1800,18.4700,17.0000,18.4400,12240162,217400949.4900,3,10.296300,7.899400
2021-04-30,sz.300733,18.2700,19.4600,18.2600,18.8500,19412367,365573515.3800,3,16.329400,2.223400
2021-05-07,sz.300733,18.8600,19.2500,18.5100,18.8800,5336913,100908453.4000,3,4.489400,0.159200
2021-05-14,sz.300733,18.8800,21.1300,18.2500,20.3800,21764664,434522165.7100,3,18.308300,7.944900
2021-05-21,sz.300733,20.2200,21.8000,19.0000,20.1800,17751687,356111546.9400,3,14.932500,-0.981400
2021-05-28,sz.300733,20.4000,23.5700,19.4000,23.0200,29149881,633910433.1800,3,24.520700,14.073300
2021-06-04,sz.300733,23.4400,24.2000,22.3800,23.3800,18862152,439203685.9200,3,15.866600,1.563900
2021-06-11,sz.300733,23.5300,24.6200,23.1200,23.2500,12728881,303414322.6600,3,10.707500,-0.556000
2021-06-18,sz.300733,23.0000,23.8000,22.1600,23.1500,7495947,172017354.5900,3,6.305500,-0.430100
2021-06-25,sz.300733,22.9600,25.8000,22.5800,22.7600,15911862,387224418.8000,3,13.384900,-1.684700
2021-07-02,sz.300733,22.8000,23.1100,20.8800,21.5100,11198951,243369372.3400,3,9.420400,-5.492100
2021-07-09,sz.300733,21.2900,23.0600,20.5000,22.9100,12813550,278487328.8400,3,10.778700,6.508600
2021-07-16,sz.300733,22.9500,23.7900,20.4300,21.3400,20370569,450293519.7200,3,17.135500,-6.852900
