date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sz.300733,15.4800,32.3600,15.4800,25.4400,77293414,2252293317.9900,3,193.233535,97.209302
2018-02-28,sz.300733,25.9400,26.5500,21.0100,24.1300,102054310,2406400267.1500,3,255.135800,-5.149371
2018-03-30,sz.300733,23.7500,27.7700,21.9000,26.6400,229531445,5832605895.2400,3,573.828612,10.401989
2018-04-27,sz.300733,26.3800,29.5000,22.4800,22.9600,121961002,3209819300.8400,3,304.902505,-13.813814
2018-05-31,sz.300733,23.1900,27.4800,21.7300,22.7100,111793551,2743678277.3000,3,288.227413,-1.088850
2018-06-29,sz.300733,22.4500,23.8200,17.5800,19.6200,53907938,1143717404.6200,3,134.769845,-13.606341
2018-07-31,sz.300733,19.5400,20.9000,17.8800,18.7200,55667842,1091390281.3100,3,139.169605,-3.812701
2018-08-31,sz.300733,18.9000,18.9500,15.9300,16.0400,29140895,491384160.8100,3,72.852238,-14.316239
2018-09-28,sz.300733,16.0000,18.8500,14.7000,17.2000,56807955,966300628.4800,3,142.019888,7.231920
2018-10-31,sz.300733,16.6500,17.9900,13.5500,16.9500,58458940,917887428.8100,3,146.147350,-1.453488
2018-11-30,sz.300733,16.9500,16.9500,14.1500,14.6200,75314333,1185722607.3100,3,188.285832,-13.746313
2018-12-28,sz.300733,14.9900,16.9600,14.6500,15.9000,74510494,1188031594.8800,3,186.276235,8.755130
2019-01-31,sz.300733,15.7800,17.9500,12.8000,12.8300,78967384,1250383841.2700,3,173.004890,-19.308176
2019-02-28,sz.300733,13.2500,15.2400,12.9000,15.0300,39184302,563237092.6000,3,57.762001,17.147311
2019-03-29,sz.300733,15.0300,16.2000,14.4100,14.9100,70797354,1089868394.1200,3,104.363141,-0.798403
2019-04-30,sz.300733,14.9300,16.4800,13.5100,13.8100,75689966,1181646719.8400,3,111.575393,-7.377599
2019-05-31,sz.300733,13.5100,13.5100,12.4600,13.2100,20237624,262739118.1200,3,29.832499,-3.463062
