date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sh.688032,633.6600,824.0000,633.6600,682.7000,11264811,8181281442.4500,3,127.999700,22.391500
2021-12-31,sh.688032,675.1000,750.9600,661.0000,703.9900,2557981,1810406313.4500,3,29.065800,3.118500
2022-01-07,sh.688032,709.9000,715.8800,602.7200,629.0000,2063517,1326926293.6900,3,23.447300,-10.652100
2022-01-14,sh.688032,634.0000,717.8800,627.3000,717.8800,2233273,1514686746.3800,3,25.376300,14.130400
2022-01-21,sh.688032,715.0000,775.0000,655.0000,694.4900,1836042,1316381119.4100,3,20.862500,-3.258200
2022-01-28,sh.688032,687.0600,749.0000,652.5700,665.0000,1819550,1292566853.4900,3,20.675100,-4.246300
2022-02-11,sh.688032,669.9800,704.0700,560.0000,576.0000,2051312,1285452131.8500,3,23.308600,-13.383500
2022-02-18,sh.688032,572.8800,648.0000,564.7400,642.0000,1691697,1041989376.5900,3,19.222500,11.458300
2022-02-25,sh.688032,640.0000,734.9800,625.0000,695.0000,1410982,943555475.1200,3,16.032700,8.255500
2022-03-04,sh.688032,694.4000,780.0000,688.6900,716.0000,2474418,1825482096.0000,3,28.116300,3.021600
2022-03-11,sh.688032,718.0000,745.8200,678.0000,719.0000,2013072,1433935664.0000,3,22.874000,0.419000
2022-03-18,sh.688032,710.0000,736.0000,670.0000,701.2000,1451920,1028868069.3900,3,16.497900,-2.475700
2022-03-25,sh.688032,687.0000,725.0000,631.0000,638.4500,1133671,776766407.4900,3,12.881600,-8.948900
2022-04-01,sh.688032,620.0000,686.9900,604.1700,655.6700,1183755,754732216.9300,3,13.450700,2.697200
2022-04-08,sh.688032,650.0000,659.8000,606.2500,621.5000,378332,236434527.5100,3,4.298900,-5.211500
2022-04-15,sh.688032,621.0000,630.0000,570.4000,616.7700,709737,427043007.5800,3,8.064600,-0.761100
2022-04-22,sh.688032,608.5000,679.9600,572.3000,576.0000,1128846,701029704.8200,3,12.642600,-6.610200
2022-04-29,sh.688032,560.0000,632.0000,508.9500,620.9600,1338272,756855280.0900,3,14.882000,7.805600
2022-05-06,sh.688032,634.4900,668.8900,628.9600,660.5800,626788,408733967.6200,3,6.970000,6.380400
2022-05-13,sh.688032,652.0000,760.0000,652.0000,735.0000,1612898,1174743884.2600,3,17.936000,11.265900
2022-05-20,sh.688032,731.0100,795.0000,706.1200,759.0000,1303024,974470854.7000,3,14.490100,3.265300
2022-05-27,sh.688032,765.0000,810.0000,712.3600,791.0600,1625168,1233796903.1700,3,18.072300,4.224000
2022-06-02,sh.688032,799.7600,877.0000,791.3300,838.1100,1767597,1466498890.1400,3,19.656300,5.947700
2022-06-10,sh.688032,844.4400,928.0500,616.0000,655.0000,3067390,2095616852.9100,3,26.043800,9.773900
2022-06-17,sh.688032,647.5000,712.0100,633.9900,693.0100,2908860,1953443270.2600,3,23.105300,5.803100
2022-06-24,sh.688032,700.0700,839.8500,672.0000,829.9000,3023272,2302388501.1600,3,22.835400,19.753000
2022-07-01,sh.688032,828.5100,924.9900,808.1400,889.6900,2181048,1849712310.1900,3,16.473900,7.204500
2022-07-08,sh.688032,886.0000,1065.0000,872.5200,936.0500,2507607,2450430318.7400,3,18.940400,5.210800
2022-07-15,sh.688032,937.5000,970.5200,866.0000,938.7900,3000569,2734622580.3400,3,22.663800,0.292700
2022-07-22,sh.688032,928.5700,966.3600,890.0000,910.5000,1270926,1183598654.0600,3,9.599500,-3.013500
