date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.688032,633.6600,824.0000,633.6600,703.9900,13822792,9991687755.9000,3,157.065500,26.208300
2022-01-28,sh.688032,709.9000,775.0000,602.7200,665.0000,7952382,5450561012.9700,3,90.361200,-5.538400
2022-02-28,sh.688032,669.9800,743.0000,560.0000,743.0000,5597125,3592202551.5600,3,63.599000,11.729300
2022-03-31,sh.688032,742.0000,780.0000,604.1700,660.0000,7708523,5429334942.5500,3,87.590200,-11.170900
2022-04-29,sh.688032,659.7800,679.9600,508.9500,620.9600,3660366,2190606463.2600,3,41.083200,-5.915200
2022-05-31,sh.688032,634.4900,877.0000,628.9600,875.0000,5917295,4411868897.8000,3,65.802200,40.910800
2022-06-30,sh.688032,857.1100,928.0500,616.0000,871.0000,11716654,8614916989.3700,3,96.139500,39.819800
2022-07-29,sh.688032,867.1800,1065.0000,866.0000,947.0000,9406202,8816958477.0200,3,71.046800,8.725600
2022-08-31,sh.688032,941.6300,1217.9900,871.4000,975.0000,9862026,9918316993.8100,3,74.578700,2.956700
2022-09-30,sh.688032,959.3800,1338.8800,959.3800,1098.2900,7857996,8784290608.8700,3,59.607800,12.645100
2022-10-31,sh.688032,1080.0000,1116.0000,855.0800,874.9700,8167242,7764282645.3400,3,61.953900,-20.333400
2022-11-30,sh.688032,854.8100,1149.8800,851.0000,1011.0000,9215889,9526392500.0100,3,69.908400,15.546800
2022-12-30,sh.688032,999.0000,1035.0000,810.0600,937.1500,7733566,6985238824.4300,3,46.056400,-7.304600
2023-01-31,sh.688032,936.0000,1025.0500,809.0000,1000.0000,7834651,7020776846.7900,3,28.061100,6.706500
2023-02-28,sh.688032,990.8800,1010.0200,823.1100,851.0000,7549173,6638007002.2500,3,27.038900,-14.900000
2023-03-31,sh.688032,843.5000,852.5000,618.3300,665.7400,17398363,12320428716.9100,3,62.315000,-21.769700
2023-04-28,sh.688032,665.0000,720.0000,555.0200,559.0000,18002254,11653162259.9100,3,64.306000,-16.033300
2023-05-31,sh.688032,555.0000,576.4400,499.7400,511.6100,16850706,8930963675.5100,3,59.832700,-8.477600
2023-06-30,sh.688032,507.8400,545.0000,318.1800,355.1500,22428850,9304271209.4500,3,63.504400,4.303600
2023-07-31,sh.688032,365.0000,419.4700,319.0800,326.5900,17675738,6442713221.9000,3,42.245700,-8.041700
2023-08-31,sh.688032,325.6000,328.0100,256.9900,266.4800,19809615,5713494998.7100,3,47.354400,-18.405300
2023-09-28,sh.688032,266.4700,277.0500,243.8000,274.2000,16566531,4322945283.5200,3,39.662200,2.897000
2023-10-31,sh.688032,274.0000,274.0000,222.0100,224.1300,10554170,2625753300.6900,3,25.267800,-17.405900
2023-11-30,sh.688032,224.5000,246.4200,216.6600,223.5000,11838486,2740027574.8800,3,28.342500,-0.281100
2023-12-29,sh.688032,220.5100,288.0000,203.1400,270.0000,18407645,4452643806.0700,3,43.978500,20.805400
2024-01-31,sh.688032,269.2700,301.5300,185.5300,187.1000,30044017,7778743252.1200,3,71.711600,-30.703700
2024-02-29,sh.688032,181.6800,245.0000,156.0000,232.6000,20283194,4183348006.2100,3,48.413800,24.318500
2024-03-29,sh.688032,232.0000,248.0000,203.1800,215.6200,24043710,5450750411.3600,3,57.389300,-7.300100
2024-04-30,sh.688032,214.5000,273.8300,209.8000,226.6600,20229319,4888057988.4400,3,48.285300,5.120100
2024-05-31,sh.688032,230.0100,263.8500,226.0000,234.2100,13902757,3413254126.7300,3,33.184400,3.331000
2024-06-28,sh.688032,234.2300,234.2300,114.3300,114.7800,27148925,4630438379.4100,3,56.209600,-25.840600
2024-07-31,sh.688032,117.3900,143.3600,99.5300,132.5100,48437313,5842057168.3300,3,78.069100,15.446900
2024-08-30,sh.688032,131.9800,146.6600,118.5100,132.3500,30974082,4111710583.5000,3,49.922500,-0.120700
2024-09-30,sh.688032,131.3600,166.2200,116.1100,166.2200,27463560,3612988107.8900,3,44.264500,25.591200
2024-10-31,sh.688032,199.0500,199.4600,136.4000,144.1800,55157985,8497624215.4100,3,88.900900,-13.259500
2024-11-29,sh.688032,141.1900,152.9900,119.0200,124.7800,49817218,6848873929.0700,3,80.293000,-13.455400
2024-12-31,sh.688032,123.3000,127.2000,112.6400,112.6400,29480450,3586283001.5600,3,40.062000,-9.729100
2025-01-27,sh.688032,112.6800,112.7600,99.1000,101.0400,20601668,2164735534.3500,3,16.604600,-10.298300
2025-02-28,sh.688032,102.0000,112.2000,100.8800,106.6400,27559977,2957971819.2400,3,22.212700,5.542400
2025-03-31,sh.688032,106.6800,125.4800,105.3500,111.0300,38825774,4480790993.2700,3,31.292700,4.116700
2025-04-30,sh.688032,111.3100,116.8900,89.3800,97.0300,23162082,2385131518.7600,3,18.668200,-12.609200
2025-05-30,sh.688032,97.1000,106.5500,97.1000,99.6400,13294443,1351815536.9200,3,10.714900,2.689900
2025-06-30,sh.688032,99.3400,103.2600,95.0300,99.8600,15124716,1502390290.7100,3,12.190000,3.430500
2025-07-31,sh.688032,99.8600,106.2500,98.4100,102.2900,20614258,2115034417.2900,3,16.614300,2.433400
2025-08-29,sh.688032,102.2900,115.4700,101.7900,109.7100,33230068,3668722886.9800,3,26.782700,7.253900
2025-09-30,sh.688032,109.0000,125.8500,106.6000,118.6400,43029476,4974567785.1600,3,34.680600,8.139600
2025-10-31,sh.688032,118.9500,120.0100,103.5800,107.1200,21524292,2378395396.6000,3,17.347900,-9.710000
2025-11-28,sh.688032,107.8200,119.6000,97.2300,98.7700,27473274,3022490608.6500,3,22.142800,-7.795000
