date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.688060,116.3000,119.4900,110.7500,112.9100,1630614,187929602.0000,3,12.017400,-1.276559
2020-11-20,sh.688060,112.9100,115.0000,110.9100,111.8500,1100248,124103211.0000,3,8.108800,-0.938801
2020-11-27,sh.688060,111.8500,114.0000,107.0000,110.5500,1371554,150868525.5600,3,10.108200,-1.162271
2020-12-04,sh.688060,110.2300,116.0000,108.7600,112.8600,1461270,162937385.0000,3,10.769300,2.089552
2020-12-11,sh.688060,113.0000,113.3900,99.0000,100.7300,1581520,168497728.0000,3,11.655600,-10.747829
2020-12-18,sh.688060,100.1300,101.3600,90.1800,91.9800,1532442,146732851.0000,3,11.293900,-8.686588
2020-12-25,sh.688060,91.7800,92.9000,80.8300,83.3700,2204414,190290224.0000,3,16.246300,-9.360731
2020-12-31,sh.688060,83.5000,84.3400,80.3300,82.7900,1122904,91889095.0000,3,8.275600,-0.695694
2021-01-08,sh.688060,83.2000,88.0100,78.0100,78.1500,2253451,188028897.0000,3,16.607700,-5.604542
2021-01-15,sh.688060,78.0000,80.0400,71.3100,78.5400,2689141,203322399.0000,3,18.871200,0.499040
2021-01-22,sh.688060,78.2100,80.9900,75.0400,76.0500,1920570,150045365.0000,3,13.477700,-3.170359
2021-01-29,sh.688060,75.5100,77.7300,70.5600,71.0000,1456501,108449273.0000,3,10.221200,-6.640368
2021-02-05,sh.688060,71.5900,79.6000,71.0900,72.1300,2148694,160601800.0000,3,15.078500,1.591549
2021-02-10,sh.688060,72.1200,73.6500,70.5300,72.2800,755545,54099853.6300,3,5.302000,0.207958
2021-02-19,sh.688060,75.5800,76.7000,73.0000,76.3900,662739,49809568.0000,3,4.650800,5.686220
2021-02-26,sh.688060,76.5000,79.5000,75.0100,76.2600,1697096,131357348.9700,3,11.909500,-0.170179
2021-03-05,sh.688060,76.6600,80.7000,76.1400,79.8000,1664035,130306722.0000,3,11.677400,4.642014
2021-03-12,sh.688060,79.9000,81.6500,72.0000,73.1800,1583104,120653867.0000,3,11.109400,-8.295739
2021-03-19,sh.688060,72.8000,74.8300,71.0500,74.8000,1095586,79844275.0000,3,7.688200,2.213720
2021-03-26,sh.688060,74.3100,75.8700,72.1800,73.4900,876913,64632901.8400,3,6.153700,-1.751337
2021-04-02,sh.688060,73.2800,73.4100,69.0500,71.9400,1021730,72833315.0000,3,7.170000,-2.109130
2021-04-09,sh.688060,72.5000,73.3000,71.3700,72.5800,624023,45177239.0000,3,4.379200,0.889630
2021-04-16,sh.688060,72.0000,72.4900,69.1200,71.5700,886859,62429565.0000,3,6.223700,-1.391568
2021-04-23,sh.688060,71.8900,75.3800,71.8000,72.9600,1661904,122766937.8400,3,11.662500,1.942200
2021-04-30,sh.688060,72.7000,73.9700,57.8900,58.2700,2107486,137288545.3100,3,14.789400,-20.134300
2021-05-07,sh.688060,57.9800,57.9800,55.5500,56.0000,652794,37034277.5500,3,4.581000,-3.895700
2021-05-14,sh.688060,56.1800,58.7500,55.9700,58.0200,1082091,62004213.7400,3,7.593700,3.607100
2021-05-21,sh.688060,58.0000,58.6600,56.5000,57.3400,816954,47030648.8300,3,5.732900,-0.530900
2021-05-28,sh.688060,57.3600,71.0000,56.7900,64.3700,4382000,288362841.5700,3,30.750800,12.260200
2021-06-04,sh.688060,64.3700,73.8600,64.3700,69.6900,3604125,246821046.8900,3,25.292200,8.264700
2021-06-11,sh.688060,69.8100,71.1800,67.0000,68.1600,2063863,142761836.7100,3,14.483100,-2.195400
2021-06-18,sh.688060,68.1600,70.8200,66.5100,68.0000,1342944,91960023.5800,3,9.424200,-0.234700
2021-06-25,sh.688060,67.8000,74.6000,67.7100,68.8700,2403091,170448528.0200,3,16.863800,1.279400
