date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300139,11.4000,12.0900,10.4900,11.3100,74478209,842053925.1100,3,32.817900,-0.264550
2020-12-25,sz.300139,11.2100,11.6500,10.2800,10.2900,69554610,763783759.4100,3,30.648500,-9.018568
2020-12-31,sz.300139,10.3800,10.7300,9.9400,10.6000,47204187,487498507.0000,3,20.800100,3.012634
2021-01-08,sz.300139,10.6600,11.6400,9.9300,10.0800,80771521,876453740.7200,3,35.591100,-4.905660
2021-01-15,sz.300139,10.0100,10.3900,8.9400,9.4500,67434403,639835393.7100,3,29.714200,-6.250000
2021-01-22,sz.300139,9.4000,9.9900,9.3000,9.3400,49759435,481378384.0000,3,21.926000,-1.164021
2021-01-29,sz.300139,9.0600,9.1900,8.1700,8.3200,46536639,402594684.0000,3,20.505800,-10.920771
2021-02-05,sz.300139,7.8000,8.1800,6.8100,6.8100,62305233,466139429.0000,3,27.454200,-18.149038
2021-02-10,sz.300139,6.9800,7.2000,6.7800,7.1000,22569010,158357588.8700,3,9.944800,4.258443
2021-02-19,sz.300139,7.3100,8.1300,7.3000,8.1000,27207764,211104636.0000,3,11.988800,14.084507
2021-02-26,sz.300139,8.0000,9.5700,8.0000,8.9000,124499901,1124474766.4600,3,54.859500,9.876543
2021-03-05,sz.300139,8.7500,9.1100,8.3500,8.5300,76089070,660230811.0000,3,33.527800,-4.157303
2021-03-12,sz.300139,8.6400,8.8200,7.5100,7.9400,60906110,494178978.0000,3,26.837600,-6.916764
2021-03-19,sz.300139,7.8500,8.6300,7.7700,8.0100,60023380,495257395.0000,3,26.448600,0.881612
2021-03-26,sz.300139,8.0300,8.2400,7.5400,7.7200,43250054,339377197.2800,3,19.057700,-3.620474
2021-04-02,sz.300139,7.7300,8.8000,6.9000,8.4800,68613248,543925101.0000,3,30.233700,9.844560
2021-04-09,sz.300139,8.4200,9.1500,8.2200,8.9000,102779548,888736816.0000,3,45.288800,4.952830
