date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.002320,14.1900,15.1500,13.0100,14.7700,60103338,856635940.0000,3,29.028264,4.160790
2017-08-31,sz.002320,14.7000,19.3700,14.6600,18.8200,138822799,2358876725.0000,3,67.047606,27.420447
2017-09-29,sz.002320,18.7700,20.6600,17.9300,19.4500,97926912,1883911082.5700,3,47.296014,3.347503
2017-10-31,sz.002320,19.4800,22.1300,19.0500,20.7100,78616803,1645627771.4400,3,37.969760,6.478149
2017-11-30,sz.002320,20.6000,20.7700,17.8200,19.7600,112393178,2174880120.5500,3,54.282823,-4.587156
2017-12-29,sz.002320,19.4500,21.8400,19.2900,21.6900,96483632,1987236862.8500,3,46.598949,9.767206
2018-01-31,sz.002320,21.5200,29.8700,20.7800,25.2400,161985082,3984900871.2500,3,78.234353,16.366989
2018-02-28,sz.002320,25.4000,25.7700,17.6000,24.5700,201341365,4448459390.5400,3,97.242300,-2.654517
2018-03-30,sz.002320,24.0500,30.4000,24.0500,30.0900,324114131,8830879715.2200,3,153.089645,22.466422
2018-04-27,sz.002320,29.6300,41.6600,24.9600,26.5400,418395557,12902318309.8300,3,97.412149,-11.797940
2018-05-31,sz.002320,26.2200,30.9000,24.0000,26.0300,473839142,12693978231.8900,3,110.320696,-1.921628
2018-06-29,sz.002320,25.5900,27.2500,15.1500,18.9500,278760168,5298855708.3900,3,51.844253,-4.628329
2018-07-31,sz.002320,19.0500,19.5700,16.0900,16.7900,188059830,3284158266.3900,3,33.680517,-11.398417
2018-08-31,sz.002320,16.7800,17.2300,13.4700,13.7000,114696888,1747006000.9800,3,20.541637,-18.403812
2018-09-28,sz.002320,13.6700,14.9200,12.5000,14.8100,98496073,1336349052.8400,3,17.640152,8.102190
2018-10-31,sz.002320,14.4400,15.1300,12.1800,13.3000,121769652,1665132297.1800,3,21.808334,-10.195814
2018-11-30,sz.002320,13.3000,14.6000,12.8400,13.6000,136772591,1886347720.6000,3,24.495285,2.255639
2018-12-28,sz.002320,13.9800,15.0300,13.0500,13.4500,132456174,1864166708.1800,3,23.722236,-1.102941
2019-01-31,sz.002320,13.6200,14.4300,13.0300,13.1700,106643799,1464061749.3700,3,19.099369,-2.081784
2019-02-28,sz.002320,13.3000,15.8000,13.2000,15.3300,129019089,1874318935.4200,3,23.106671,16.400911
2019-03-29,sz.002320,15.4900,18.0800,15.0900,15.7700,289951849,4802826951.9500,3,51.928836,2.870189
2019-04-30,sz.002320,15.7200,16.8800,14.7100,14.9700,175215259,2825526472.7500,3,31.380122,-5.072923
2019-05-31,sz.002320,14.5600,15.4600,8.8200,8.8400,104961410,1436924663.0100,3,17.983195,-10.443918
2019-06-28,sz.002320,9.0900,9.3500,8.5400,8.9400,97729326,865767389.0600,3,11.668535,1.131222
2019-07-31,sz.002320,9.0100,9.6300,8.6600,8.7300,126096166,1149939496.6200,3,15.055300,-2.348993
2019-08-30,sz.002320,8.7200,8.7700,7.4300,8.1000,121442195,975069834.0200,3,14.499800,-7.216495
2019-09-30,sz.002320,8.1000,8.9800,7.8500,7.9900,112003895,942656211.4900,3,13.373100,-1.358025
2019-10-31,sz.002320,8.0000,8.9500,7.8500,8.2500,82382278,688824703.0500,3,9.836000,3.254068
2019-11-29,sz.002320,8.2100,9.8900,8.2100,9.3100,247443851,2282149671.0900,3,29.544000,12.848485
2019-12-31,sz.002320,9.3500,12.8000,9.1500,12.8000,323146804,3576854429.9200,3,38.582700,37.486574
2020-01-23,sz.002320,12.5800,15.5900,12.0200,14.4500,284719191,3786184733.0900,3,33.994400,12.890625
2020-02-28,sz.002320,13.0100,15.0800,11.7100,13.2400,388228922,5340937951.0500,3,46.353400,-8.373702
2020-03-31,sz.002320,13.3800,18.8500,13.2700,17.3800,672204954,10892036837.2900,3,79.402500,31.268882
2020-04-30,sz.002320,17.2000,18.3600,9.8600,11.0900,447809887,6812585588.0600,3,41.461900,-3.190259
2020-05-29,sz.002320,10.9400,13.8800,10.9000,13.7400,492182430,6095236755.5400,3,33.122500,23.895401
2020-06-30,sz.002320,13.7300,15.4400,10.5500,11.0000,697716871,8760741591.6000,3,46.954200,-19.941776
2020-07-31,sz.002320,11.0000,13.3600,10.6000,11.1200,643876551,7733170204.5600,3,43.330900,1.090909
2020-08-31,sz.002320,11.1200,12.8800,10.9100,11.5200,448088398,5339027900.4400,3,30.155100,3.597122
2020-09-30,sz.002320,11.5300,11.9300,9.8900,9.9500,190761075,2081983808.4200,3,12.837800,-13.628472
2020-10-30,sz.002320,10.0300,10.4600,8.9100,8.9500,109893245,1075517059.9500,3,7.395400,-10.050251
2020-11-30,sz.002320,8.9500,10.3500,8.7100,9.5000,209349389,2029479511.3000,3,14.088400,6.145251
2020-12-31,sz.002320,9.4700,9.9700,8.8000,9.1100,147896886,1373669553.2600,3,9.952800,-4.105263
2021-01-29,sz.002320,9.1200,9.4800,7.8000,7.8400,130779683,1134321780.0100,3,8.801000,-13.940724
2021-02-26,sz.002320,7.8300,8.5300,7.5800,8.1100,82431080,669372888.3900,3,5.547300,3.443878
2021-03-31,sz.002320,8.1500,10.0800,8.1100,9.9600,249311882,2269213940.4800,3,16.777900,22.811344
2021-04-30,sz.002320,9.9400,11.1000,6.2100,6.5700,318563018,3140338707.0800,3,20.728600,0.388800
2021-05-31,sz.002320,6.5700,6.8400,5.7300,5.8900,242538903,1499612391.9700,3,10.881400,-10.350100
2021-06-30,sz.002320,5.8800,6.2900,5.7400,5.8700,226252365,1345393312.0600,3,10.150500,-0.339600
2021-07-30,sz.002320,5.8700,6.1800,5.3100,5.7200,205690263,1181939792.2900,3,9.228100,-2.555400
2021-08-31,sz.002320,5.7000,6.2500,5.5000,6.2400,232329085,1359931637.6700,3,10.423300,9.090900
2021-09-30,sz.002320,6.2500,8.2700,6.2500,6.9500,701468456,5132383561.5000,3,31.470900,11.378200
2021-10-29,sz.002320,7.1000,7.1000,5.5700,5.6500,230503680,1419638049.1700,3,10.341400,-18.705000
2021-11-30,sz.002320,5.7500,6.1700,5.4000,5.9000,252910446,1468009051.2400,3,11.346400,4.424800
2021-12-31,sz.002320,5.8700,6.4100,5.7100,6.0000,241438819,1453637983.4300,3,10.832100,1.694900
2022-01-28,sz.002320,6.0300,6.1400,5.5400,5.7000,141709971,835807204.5800,3,6.357700,-5.000000
2022-02-28,sz.002320,5.7900,6.0900,5.7200,5.9200,124099499,737182581.8100,3,5.567900,3.859600
2022-03-31,sz.002320,5.9300,6.0900,4.8500,5.3400,185902532,1013336189.4300,3,8.340700,-9.797300
2022-04-29,sz.002320,5.3400,7.2200,4.6100,4.9500,605009246,3586445128.7100,3,27.143500,-7.303400
2022-05-31,sz.002320,4.9600,5.7200,4.8200,5.4600,275978488,1473853835.6500,3,12.381700,12.400000
2022-06-30,sz.002320,5.4600,5.8000,5.1500,5.6900,271566674,1486121181.7300,3,12.183700,4.212500
2022-07-29,sz.002320,5.6900,5.7000,5.1000,5.1900,161085404,860665361.3000,3,7.226800,-8.787300
2022-08-31,sz.002320,5.1800,5.9300,4.9200,5.4500,303677890,1626296617.4200,3,13.624600,5.009600
2022-09-30,sz.002320,5.4500,5.5800,4.9100,4.9300,191808537,1000614740.7900,3,8.605500,-9.541300
2022-10-31,sz.002320,4.9500,5.1500,4.4200,4.6800,91321057,451132409.3800,3,4.097200,-5.071000
2022-11-30,sz.002320,4.6900,5.1200,4.6800,5.0700,130088862,646553164.0400,3,5.836500,8.333300
2022-12-30,sz.002320,5.1200,5.6500,5.0600,5.5000,301466255,1629866344.0800,3,13.525000,8.481300
2023-01-31,sz.002320,5.4500,5.8900,5.2300,5.6800,240097549,1337423691.0100,3,10.771800,3.272700
2023-02-28,sz.002320,5.6700,6.2400,5.6100,6.0500,245658605,1438481460.6400,3,11.021500,6.514100
2023-03-31,sz.002320,6.0500,6.1500,5.5300,6.1500,275183994,1620467878.7400,3,12.345700,1.652900
2023-04-28,sz.002320,6.4900,7.7200,6.3300,6.8300,1076916469,7443131693.6200,3,48.315400,11.056900
2023-05-31,sz.002320,6.8300,6.8400,6.0000,6.2800,285308027,1835407148.7800,3,12.800300,-8.052700
2023-06-30,sz.002320,6.2900,6.4200,5.7500,6.0400,229743913,1402255369.9800,3,10.307400,-3.206100
2023-07-31,sz.002320,6.0500,6.5500,6.0500,6.4100,187065417,1184076377.9000,3,8.392800,6.125800
2023-08-31,sz.002320,6.4100,6.4900,5.7800,5.8800,205253486,1265225721.6100,3,9.208800,-8.268300
2023-09-28,sz.002320,5.8900,6.0500,5.7300,5.8000,151854928,889878426.3900,3,6.813100,-1.360500
2023-10-31,sz.002320,5.8000,5.8400,5.3000,5.6600,154722915,864646635.3400,3,6.941600,-2.413800
2023-11-30,sz.002320,5.6500,5.9900,5.4800,5.9000,241172139,1385502966.2400,3,10.820000,4.240300
2023-12-29,sz.002320,5.9000,6.1000,5.6600,5.8300,232781304,1374221400.3300,3,10.443600,-1.186400
2024-01-31,sz.002320,5.8300,6.5000,5.1500,5.4400,394448700,2310956984.8400,3,17.696900,-6.689500
2024-02-29,sz.002320,5.4000,6.4700,5.0600,6.4300,408921497,2442439227.9800,3,18.346200,18.198500
2024-03-29,sz.002320,6.4100,6.9200,6.3100,6.4400,348022148,2273476473.2000,3,15.614000,0.155500
2024-04-30,sz.002320,6.4500,6.6300,5.9500,6.4400,289726126,1832951316.4500,3,12.998300,0.000000
2024-05-31,sz.002320,6.4900,6.6700,6.2000,6.2400,235889206,1522026535.8100,3,10.583100,-3.105600
2024-06-28,sz.002320,6.2500,6.3900,5.1400,5.1600,248631330,1429805413.4100,3,11.154700,-15.628700
2024-07-31,sz.002320,5.2000,5.3500,4.8500,5.3300,264171448,1341539425.5000,3,11.851700,3.294600
2024-08-30,sz.002320,5.2900,5.3200,4.7000,4.8400,205230682,1041551929.3000,3,9.207700,-9.193200
2024-09-30,sz.002320,4.8300,5.8200,4.6400,5.7800,273375400,1374090404.7900,3,12.264900,19.421500
2024-10-31,sz.002320,6.3500,6.3500,5.1800,5.9000,522274565,2900190557.0100,3,23.431400,2.076100
2024-11-29,sz.002320,5.8900,6.6100,5.6500,6.2300,634663412,3880193049.8500,3,28.474100,5.593200
2024-12-31,sz.002320,6.4100,7.4100,6.3500,6.5500,1069607944,7266407544.6700,3,47.987400,5.136400
2025-01-27,sz.002320,6.5500,6.5500,5.7100,6.2900,357522076,2185019553.2600,3,16.040100,-3.969500
2025-02-28,sz.002320,6.2900,6.7600,6.0800,6.5000,391756731,2490464100.6100,3,17.576200,3.338600
2025-03-31,sz.002320,6.4800,7.4000,5.9800,6.0300,664634109,4434869124.2300,3,29.818600,-7.230800
2025-04-30,sz.002320,6.0800,6.8100,5.4000,5.9100,604906870,3704607451.7000,3,27.138900,-1.323300
2025-05-30,sz.002320,5.9500,6.2400,5.8400,5.9100,264844151,1590860929.8800,3,11.882200,0.000000
2025-06-30,sz.002320,5.8800,6.5900,5.8400,6.5400,447564951,2762555577.6500,3,20.079700,10.659900
2025-07-31,sz.002320,6.5300,8.9700,6.4100,8.1300,1659656448,12875731724.2200,3,74.459600,24.311900
2025-08-29,sz.002320,8.0800,8.6600,7.5800,8.3600,938324503,7634887079.8900,3,42.097400,2.829000
2025-09-30,sz.002320,8.3300,10.3600,7.8000,10.2000,1179929749,10456375932.7700,3,52.811200,22.009600
2025-10-31,sz.002320,10.0200,15.1900,9.8900,13.5100,2153379337,28371839640.8700,3,96.370600,32.451000
