date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sz.002967,8.9200,30.8000,8.9200,27.9500,274313446,7747952922.3800,3,331.817400,276.177658
2019-12-31,sz.002967,28.1900,34.9000,27.3800,31.7300,515988638,16232627075.7000,3,624.154800,13.524150
2020-01-23,sz.002967,31.9900,38.7800,30.8000,35.7800,177560522,6098575798.2300,3,214.782500,12.763946
2020-02-28,sz.002967,32.2000,46.8000,32.2000,38.2300,147020235,5917411139.1300,3,177.839900,6.847401
2020-03-31,sz.002967,38.8700,41.7800,31.3000,35.2000,83576634,3118422550.6000,3,101.096800,-7.925713
2020-04-30,sz.002967,35.1300,40.7000,23.0800,26.3100,65781965,2211338073.6500,3,70.240200,19.942866
2020-05-29,sz.002967,26.1000,29.7700,24.9000,25.5300,86216487,2313704415.1200,3,65.181200,-2.964652
2020-06-30,sz.002967,25.8000,27.3500,24.0100,27.1000,93352108,2399251165.5300,3,70.575700,6.149628
2020-07-31,sz.002967,27.3000,31.0000,25.3600,27.3800,120059991,3370677964.6300,3,90.767400,1.033210
2020-08-31,sz.002967,27.6500,35.6000,27.3600,33.4700,112763461,3606260144.8400,3,85.251100,22.242513
2020-09-30,sz.002967,33.4000,34.4400,28.2300,31.0800,57365904,1754506252.0200,3,43.369600,-7.140723
2020-10-30,sz.002967,31.4800,33.8000,30.1000,30.3600,31592520,1006608942.2400,3,23.884700,-2.316602
2020-11-30,sz.002967,30.2100,30.6700,24.6200,27.1500,92123048,2524618136.1900,3,52.344900,-10.573123
2020-12-31,sz.002967,27.1500,37.1800,27.1000,36.6500,129796349,3987484301.2300,3,68.501100,34.990792
2021-01-29,sz.002967,36.8000,39.4300,33.0400,36.5000,137293163,4943790766.8100,3,72.457400,-0.409277
2021-02-26,sz.002967,37.1200,39.3700,34.9000,36.4100,101909438,3778509354.9800,3,53.783500,-0.246575
2021-03-31,sz.002967,36.3600,37.9900,29.6000,34.3000,80825628,2667336207.2800,3,42.656200,-5.795111
2021-04-30,sz.002967,34.7000,37.3100,34.1100,36.1800,63218280,2267919155.7600,3,33.363900,5.481000
2021-05-31,sz.002967,36.5200,37.8500,33.5000,35.2000,40472177,1431337321.4200,3,21.359400,-2.708700
2021-06-30,sz.002967,35.4600,46.0400,35.2300,43.8000,124045251,5193892457.6200,3,65.465900,24.431800
2021-07-30,sz.002967,43.7500,43.9200,35.4400,36.2400,101694945,4029270910.7900,3,53.670200,-17.260300
2021-08-31,sz.002967,35.9200,38.8000,34.0200,34.5300,74939022,2731203091.7300,3,39.549800,-4.718500
2021-09-30,sz.002967,34.6000,35.5000,28.8600,29.9100,51128372,1639139329.7000,3,26.983600,-13.379700
2021-10-29,sz.002967,30.2700,31.2200,24.5100,25.7200,91197081,2479858891.5900,3,48.129900,-14.008700
2021-11-30,sz.002967,25.7100,27.9500,23.6300,26.8000,122363899,3186781017.6200,3,64.578400,4.199100
2021-12-31,sz.002967,26.8600,28.4300,25.4100,27.0800,98505582,2661363530.7400,3,45.946700,1.044800
2022-01-28,sz.002967,27.0700,27.9800,23.2000,23.2500,62846669,1631947585.6800,3,26.671200,-14.143300
2022-02-28,sz.002967,23.6100,23.8100,20.8000,21.2100,69252342,1516701922.5800,3,29.389600,-8.774200
2022-03-31,sz.002967,21.2300,21.4600,17.5000,18.4900,74056869,1449462029.8200,3,31.428600,-12.824100
2022-04-29,sz.002967,18.4700,21.0000,13.6000,15.4500,156085098,2810749132.0600,3,66.240300,-16.441300
2022-05-31,sz.002967,15.5700,17.4800,14.9600,17.2800,70619706,1132861368.7700,3,29.970000,12.902500
2022-06-30,sz.002967,17.2900,19.3000,16.6400,18.9400,74446563,1332544603.0000,3,31.594100,9.606500
2022-07-29,sz.002967,18.9000,24.6500,17.8500,23.9000,178077510,3909043484.3900,3,75.573700,26.188000
2022-08-31,sz.002967,24.1000,25.8800,21.5300,21.6200,118638436,2804374750.8900,3,50.348500,-9.539700
2022-09-30,sz.002967,21.5300,23.0700,19.5000,19.8000,68049875,1460118012.5500,3,28.879200,-8.418100
2022-10-31,sz.002967,19.6700,21.8000,16.6500,17.1100,79323470,1514834456.4300,3,33.663700,-13.585900
2022-11-30,sz.002967,16.9300,19.4800,16.9300,17.8300,74433505,1373608490.3900,3,21.187900,4.208100
2022-12-30,sz.002967,18.0000,19.2800,16.4000,16.7800,60426799,1080733493.4200,3,11.731000,-5.889000
2023-01-31,sz.002967,16.8500,19.4600,16.7000,19.2800,38981412,705798801.3600,3,7.567600,14.898700
2023-02-28,sz.002967,19.3200,21.5700,19.2200,20.5200,67198281,1371544512.5000,3,13.045700,6.431500
2023-03-31,sz.002967,20.5300,22.8100,19.4600,20.2300,80015980,1681195148.9700,3,15.533800,-1.413300
2023-04-28,sz.002967,20.3600,23.3000,19.9400,22.6600,73869379,1593615464.2200,3,14.340500,12.011900
2023-05-31,sz.002967,22.3300,22.8000,19.6300,20.3800,60017301,1243467712.1700,3,11.651400,-9.398200
2023-06-30,sz.002967,20.3700,21.3000,18.9800,20.0900,59041615,1181601481.7600,3,11.461900,-1.423000
2023-07-31,sz.002967,20.2000,20.2100,15.7100,16.3600,146827079,2473105441.6800,3,28.504400,-18.566500
2023-08-31,sz.002967,16.3600,16.5600,14.3800,14.8800,95999703,1491573747.3500,3,18.636800,-9.046500
2023-09-28,sz.002967,14.9200,15.4700,14.3100,14.9000,63302160,947877724.2300,3,12.289100,0.134400
2023-10-31,sz.002967,14.9400,15.3000,13.4900,14.0700,96544911,1389322341.5900,3,18.742900,-5.570500
2023-11-30,sz.002967,14.0700,15.2500,14.0000,14.7600,90538597,1338804513.7200,3,17.576800,4.904100
2023-12-29,sz.002967,14.7500,15.3600,13.9300,15.0100,95357075,1395572557.1600,3,18.512100,1.693800
2024-01-31,sz.002967,15.0000,15.1600,11.3100,11.3300,98023143,1290831247.1800,3,19.029700,-24.517000
2024-02-29,sz.002967,11.3000,12.9500,9.4800,12.4600,97013704,1108142680.4000,3,18.833600,9.973500
2024-03-29,sz.002967,12.5700,16.1600,11.9800,15.3900,389277964,5591625504.7700,3,75.716800,23.515200
2024-04-30,sz.002967,15.2700,17.1400,13.4100,14.6400,563834580,8733217109.3900,3,111.327200,-4.873300
2024-05-31,sz.002967,14.8100,16.5000,13.0000,13.4600,259472525,3816622427.6800,3,51.231900,-7.040100
2024-06-28,sz.002967,13.5000,13.6700,11.6300,11.8000,111641445,1419152108.3200,3,22.043100,-12.332800
2024-07-31,sz.002967,11.9500,13.1700,11.3300,12.5900,134386634,1652910564.8700,3,26.534200,6.694900
2024-08-30,sz.002967,12.6600,13.7700,11.8000,13.5400,208857963,2658584727.0500,3,39.621800,7.545700
2024-09-30,sz.002967,13.4000,15.1600,12.0000,15.0700,174452382,2298860016.6100,3,32.245700,11.299900
2024-10-31,sz.002967,16.5800,18.1800,14.5700,17.4300,342035891,5601209079.0300,3,63.221800,15.660300
2024-11-29,sz.002967,17.4000,18.0900,16.2300,16.7000,202798601,3506620246.0400,3,37.485200,-4.188200
2024-12-31,sz.002967,16.7700,17.6800,16.4000,16.4000,111080508,1898272385.8400,3,20.531900,-1.796400
2025-01-27,sz.002967,16.4000,19.2000,15.2500,18.3600,186006995,3313613600.9300,3,34.381300,13.662600
2025-02-28,sz.002967,18.4900,20.5200,17.9900,18.8500,146533335,2809853610.9000,3,27.085100,2.668800
2025-03-31,sz.002967,18.8800,21.6500,18.7100,21.3300,166178479,3320468380.9300,3,30.716100,13.156500
2025-04-30,sz.002967,21.0200,22.6700,17.2300,17.3600,275099150,5538335295.1800,3,51.737800,-17.958900
2025-05-30,sz.002967,17.5000,18.3300,16.5800,16.8600,130946706,2276632675.6700,3,24.720000,-2.880200
2025-06-30,sz.002967,16.8500,17.8000,16.2000,17.5900,134870544,2273575713.0300,3,25.460600,4.329800
2025-07-31,sz.002967,17.4600,19.0700,17.1000,17.1400,149121056,2642162684.9000,3,28.150900,-2.558300
2025-08-29,sz.002967,17.1500,22.4900,17.1300,21.2800,299022367,6121323554.0200,3,56.370100,24.154000
2025-09-30,sz.002967,21.5400,21.5400,18.0200,18.7300,207985894,3970153493.2700,3,38.487200,-11.324100
2025-10-31,sz.002967,18.7500,21.7200,18.6500,20.9500,231908833,4738659353.0600,3,42.913800,11.852600
2025-11-28,sz.002967,21.1000,21.3000,19.2700,20.5500,166516281,3408188411.5300,3,30.813300,-1.909300
