date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-05,sz.000061,6.6400,6.8300,6.6000,6.7400,6.5800,10148888,68269689.3600,3,0.598100,1,2.431600,0
2025-02-06,sz.000061,6.7300,6.7900,6.5800,6.7100,6.7400,10075100,67398967.0000,3,0.593700,1,-0.445100,0
2025-02-07,sz.000061,6.7200,6.8700,6.6000,6.8000,6.7100,12260000,82611193.0000,3,0.722500,1,1.341300,0
2025-02-10,sz.000061,6.8100,7.0900,6.7800,7.0200,6.8000,14741500,102982964.1300,3,0.868700,1,3.235300,0
2025-02-11,sz.000061,7.0900,7.1700,6.9500,7.0000,7.0200,9202430,64692653.8000,3,0.542300,1,-0.284900,0
2025-02-12,sz.000061,7.0200,7.0300,6.9000,6.9300,7.0000,8018640,55711500.0000,3,0.472500,1,-1.000000,0
2025-02-13,sz.000061,6.9100,6.9500,6.8600,6.8800,6.9300,6885800,47528207.2400,3,0.405800,1,-0.721500,0
2025-02-14,sz.000061,6.8600,6.8900,6.6800,6.7400,6.8800,13100494,88704738.4200,3,0.772000,1,-2.034900,0
2025-02-17,sz.000061,6.6900,6.8100,6.5600,6.7700,6.7400,16218467,108393691.2500,3,0.955800,1,0.445100,0
2025-02-18,sz.000061,6.7500,6.7600,6.5300,6.5700,6.7700,10334213,68550695.3400,3,0.609000,1,-2.954200,0
2025-02-19,sz.000061,6.5800,6.5900,6.4300,6.4900,6.5700,14990200,97055529.0000,3,0.883400,1,-1.217700,0
2025-02-20,sz.000061,6.4800,6.5800,6.4200,6.5800,6.4900,10780860,70381477.0000,3,0.635300,1,1.386700,0
2025-02-21,sz.000061,6.5900,6.6500,6.3800,6.4100,6.5800,16460800,106069155.0500,3,0.970000,1,-2.583600,0
2025-02-24,sz.000061,6.5500,6.5900,6.3400,6.3800,6.4100,23995729,154873930.8600,3,1.414100,1,-0.468000,0
2025-02-25,sz.000061,6.2500,6.3000,6.1400,6.1600,6.3800,22001659,136330122.9200,3,1.296600,1,-3.448300,0
2025-02-26,sz.000061,6.1600,6.2000,6.1400,6.1900,6.1600,12040973,74227482.2400,3,0.709600,1,0.487000,0
2025-02-27,sz.000061,6.2000,6.3200,6.1500,6.3000,6.1900,16822360,105363892.4000,3,0.991300,1,1.777100,0
2025-02-28,sz.000061,6.3100,6.3400,6.2100,6.2300,6.3000,12396259,77807424.2700,3,0.730500,1,-1.111100,0
2025-03-03,sz.000061,6.2300,6.3500,6.1500,6.2600,6.2300,18157948,113353039.9700,3,1.070000,1,0.481500,0
2025-03-04,sz.000061,6.2100,6.2800,6.1900,6.2600,6.2600,8266182,51573368.8600,3,0.487100,1,0.000000,0
2025-03-05,sz.000061,6.2900,6.3000,6.1400,6.1600,6.2600,13664100,84421212.0000,3,0.805200,1,-1.597400,0
2025-03-06,sz.000061,6.1700,6.2100,6.1000,6.1900,6.1600,10060199,62022721.7600,3,0.592800,1,0.487000,0
2025-03-07,sz.000061,6.1800,6.2200,6.1500,6.2000,6.1900,7985760,49421451.4000,3,0.470600,1,0.161600,0
2025-03-10,sz.000061,6.2000,6.3200,6.1900,6.2200,6.2000,7464905,46550051.1000,3,0.439900,1,0.322600,0
2025-03-11,sz.000061,6.1900,6.2600,6.1600,6.2600,6.2200,7263437,45147040.2500,3,0.428000,1,0.643100,0
2025-03-12,sz.000061,6.2600,6.2800,6.1800,6.2200,6.2600,9841690,61101087.0000,3,0.580000,1,-0.639000,0
2025-03-13,sz.000061,6.2000,6.2200,6.1400,6.1900,6.2200,7411100,45743397.0000,3,0.436700,1,-0.482300,0
2025-03-14,sz.000061,6.1700,6.3000,6.1700,6.2900,6.1900,13561226,84833540.7400,3,0.799200,1,1.615500,0
2025-03-17,sz.000061,6.3200,6.5000,6.2700,6.4400,6.2900,20057119,128123653.8100,3,1.182000,1,2.384700,0
2025-03-18,sz.000061,6.4500,6.4600,6.3300,6.3700,6.4400,9937490,63270250.3000,3,0.585600,1,-1.087000,0
2025-03-19,sz.000061,6.3900,6.9500,6.3100,6.6900,6.3700,32812153,218015716.6900,3,1.933600,1,5.023500,0
2025-03-20,sz.000061,6.6000,6.6400,6.3800,6.4100,6.6900,28905641,186381092.5900,3,1.703400,1,-4.185400,0
2025-03-21,sz.000061,6.3500,6.3900,6.2700,6.3100,6.4100,15621319,98720246.8700,3,0.920600,1,-1.560100,0
2025-03-24,sz.000061,6.3300,6.3300,6.2000,6.2800,6.3100,10261779,64259268.9600,3,0.604700,1,-0.475400,0
2025-03-25,sz.000061,6.2600,6.3900,6.2300,6.3500,6.2800,9452006,59637722.9400,3,0.557000,1,1.114600,0
2025-03-26,sz.000061,6.3500,6.4500,6.3200,6.3600,6.3500,8385000,53513822.0000,3,0.494100,1,0.157500,0
2025-03-27,sz.000061,6.3200,6.3900,6.2500,6.2600,6.3600,11680300,73744101.9200,3,0.688300,1,-1.572300,0
2025-03-28,sz.000061,6.2700,6.2800,6.1900,6.2300,6.2600,6744200,42025431.0000,3,0.397400,1,-0.479200,0
2025-03-31,sz.000061,6.2100,6.3300,6.1900,6.2900,6.2300,11623200,72787505.0000,3,0.685000,1,0.963100,0
2025-04-01,sz.000061,6.2800,6.4400,6.2600,6.3900,6.2900,12719500,81137149.0000,3,0.749600,1,1.589800,0
2025-04-02,sz.000061,6.3900,6.4900,6.3300,6.4200,6.3900,7340700,47186286.0000,3,0.432600,1,0.469500,0
2025-04-03,sz.000061,6.3800,6.6600,6.3500,6.6100,6.4200,18719262,122672209.8700,3,1.103100,1,2.959500,0
2025-04-07,sz.000061,6.6800,6.9900,6.3600,6.4600,6.6100,40215232,270282635.7300,3,2.369900,1,-2.269300,0
2025-04-08,sz.000061,6.4900,7.1100,6.4900,7.1100,6.4600,40622557,281404853.7000,3,2.393900,1,10.061900,0
2025-04-09,sz.000061,7.6700,7.6700,7.1600,7.3100,7.1100,73276759,541172575.5900,3,4.318200,1,2.812900,0
2025-04-10,sz.000061,6.9800,7.4000,6.9400,7.2200,7.3100,69144056,502030546.8200,3,4.074600,1,-1.231200,0
2025-04-11,sz.000061,7.1100,7.1300,6.8800,6.8900,7.2200,40585789,283794834.0400,3,2.391700,1,-4.570600,0
2025-04-14,sz.000061,6.8700,7.2600,6.8100,7.0800,6.8900,38026543,268300255.4900,3,2.240900,1,2.757600,0
2025-04-15,sz.000061,7.0600,7.0700,6.8500,6.9400,7.0800,22904779,158988891.2900,3,1.349800,1,-1.977400,0
2025-04-16,sz.000061,6.9300,6.9400,6.6200,6.8700,6.9400,28786588,195510098.0200,3,1.696400,1,-1.008600,0
2025-04-17,sz.000061,6.8000,6.8500,6.7000,6.7300,6.8700,16219326,109753812.3900,3,0.955800,1,-2.037800,0
2025-04-18,sz.000061,6.7300,6.7400,6.5600,6.6100,6.7300,13708691,90625554.5600,3,0.807900,1,-1.783100,0
2025-04-21,sz.000061,6.5300,6.6600,6.5200,6.6100,6.6100,13347100,88072697.9700,3,0.786500,1,0.000000,0
2025-04-22,sz.000061,6.6100,6.8800,6.6100,6.7600,6.6100,21725633,146830657.4200,3,1.280300,1,2.269300,0
2025-04-23,sz.000061,6.7700,6.8000,6.5900,6.6200,6.7600,18300742,122041433.0800,3,1.078500,1,-2.071000,0
2025-04-24,sz.000061,6.6100,6.6700,6.5400,6.6300,6.6200,10448602,68957854.1600,3,0.615700,1,0.151100,0
2025-04-25,sz.000061,6.6200,6.7200,6.5600,6.6600,6.6300,11716874,78002221.1000,3,0.690500,1,0.452500,0
2025-04-28,sz.000061,6.6800,6.6900,6.3500,6.4100,6.6600,17750760,114607951.1800,3,1.046000,1,-3.753800,0
2025-04-29,sz.000061,6.3700,6.5400,6.3700,6.4800,6.4100,10632532,68915033.3600,3,0.626600,1,1.092000,0
2025-04-30,sz.000061,6.4800,6.5100,6.3300,6.3400,6.4800,12410300,79325674.0000,3,0.731300,1,-2.160500,0
2025-05-06,sz.000061,6.3500,6.4500,6.3200,6.4400,6.3400,9668960,61931926.8000,3,0.569800,1,1.577300,0
2025-05-07,sz.000061,6.4800,6.5800,6.4600,6.5000,6.4400,9335815,60685796.8700,3,0.550200,1,0.931700,0
2025-05-08,sz.000061,6.5000,6.5400,6.4200,6.5100,6.5000,7393233,48046446.5200,3,0.435700,1,0.153800,0
2025-05-09,sz.000061,6.5000,6.5400,6.4300,6.5100,6.5100,7709933,50071230.1600,3,0.454300,1,0.000000,0
2025-05-12,sz.000061,6.5300,6.5400,6.4300,6.5000,6.5100,8272102,53652747.9800,3,0.487500,1,-0.153600,0
2025-05-13,sz.000061,6.5400,6.6100,6.4600,6.4700,6.5000,10056953,65596745.9200,3,0.592700,1,-0.461500,0
2025-05-14,sz.000061,6.4600,6.6300,6.4000,6.6200,6.4700,13853340,90615321.7500,3,0.816400,1,2.318400,0
2025-05-15,sz.000061,6.6200,6.6200,6.5100,6.5700,6.6200,9266305,60895395.7900,3,0.546100,1,-0.755300,0
2025-05-16,sz.000061,6.5500,6.5600,6.4800,6.5100,6.5700,6251213,40683496.6300,3,0.368400,1,-0.913200,0
2025-05-19,sz.000061,6.4800,6.6300,6.4800,6.6100,6.5100,8266560,54360241.8100,3,0.487100,1,1.536100,0
2025-05-20,sz.000061,6.6100,6.7800,6.5900,6.7200,6.6100,11400409,76222114.1800,3,0.671800,1,1.664100,0
2025-05-21,sz.000061,6.7200,6.7700,6.5900,6.6200,6.7200,9000110,59731600.3000,3,0.530400,1,-1.488100,0
2025-05-22,sz.000061,6.5900,6.6400,6.4800,6.4800,6.6200,7731906,50494908.5400,3,0.455600,1,-2.114800,0
2025-05-23,sz.000061,6.4800,6.5000,6.3000,6.3000,6.4800,10847564,69308265.3000,3,0.639200,1,-2.777800,0
2025-05-26,sz.000061,6.3200,6.3500,6.2500,6.3200,6.3000,6296699,39727954.2900,3,0.371100,1,0.317500,0
2025-05-27,sz.000061,6.3200,6.3700,6.3100,6.3600,6.3200,5519800,34994676.0000,3,0.325300,1,0.632900,0
2025-05-28,sz.000061,6.3400,6.3900,6.3200,6.3600,6.3600,4541361,28879958.3500,3,0.267600,1,0.000000,0
2025-05-29,sz.000061,6.3300,6.3900,6.2900,6.3700,6.3600,7879363,50004053.6800,3,0.464300,1,0.157200,0
2025-05-30,sz.000061,6.3700,6.5200,6.3600,6.4400,6.3700,10016100,64595196.0000,3,0.590200,1,1.098900,0
2025-06-03,sz.000061,6.4400,6.6600,6.4400,6.6500,6.4400,16675363,110004062.1700,3,0.982700,1,3.260900,0
2025-06-04,sz.000061,6.6400,6.7200,6.5600,6.7200,6.6500,12154083,80760823.7600,3,0.716200,1,1.052600,0
2025-06-05,sz.000061,6.6900,6.7600,6.6200,6.6400,6.7200,9848101,65965054.6600,3,0.580300,1,-1.190500,0
2025-06-06,sz.000061,6.6400,6.7300,6.5600,6.7200,6.6400,9283855,61682724.2600,3,0.547100,1,1.204800,0
2025-06-09,sz.000061,6.7000,6.7200,6.6200,6.6600,6.7200,7359400,49068371.0000,3,0.433700,1,-0.892900,0
2025-06-10,sz.000061,6.6700,6.7300,6.6200,6.6900,6.6600,8022306,53532602.9400,3,0.472800,1,0.450500,0
2025-06-11,sz.000061,6.7000,6.8100,6.6300,6.7200,6.6900,8609793,57892394.8300,3,0.507400,1,0.448400,0
2025-06-12,sz.000061,6.6600,6.7700,6.6300,6.7100,6.6500,8658119,57910229.8700,3,0.510200,1,0.902300,0
2025-06-13,sz.000061,6.7100,6.7100,6.5600,6.5800,6.7100,10209629,67539223.4000,3,0.601700,1,-1.937400,0
2025-06-16,sz.000061,6.5800,6.5900,6.5000,6.5200,6.5800,8673430,56589932.3000,3,0.511100,1,-0.911900,0
2025-06-17,sz.000061,6.5400,6.6100,6.5200,6.5700,6.5200,5179300,34011372.0000,3,0.305200,1,0.766900,0
2025-06-18,sz.000061,6.5700,6.5700,6.4200,6.4400,6.5700,5311146,34294088.7800,3,0.313000,1,-1.978700,0
2025-06-19,sz.000061,6.4300,6.4500,6.3200,6.3400,6.4400,4878300,31073627.0000,3,0.287500,1,-1.552800,0
2025-06-20,sz.000061,6.3500,6.3800,6.3000,6.3100,6.3400,4583720,29046311.6000,3,0.270100,1,-0.473200,0
2025-06-23,sz.000061,6.3100,6.3700,6.2500,6.3500,6.3100,5006803,31629027.0200,3,0.295100,1,0.633900,0
2025-06-24,sz.000061,6.3700,6.4500,6.3400,6.4400,6.3500,6792600,43548454.0000,3,0.400300,1,1.417300,0
2025-06-25,sz.000061,6.4700,6.5000,6.4000,6.4900,6.4400,6649446,42891579.8600,3,0.391900,1,0.776400,0
2025-06-26,sz.000061,6.4900,6.4900,6.4100,6.4300,6.4900,6047992,38989826.6400,3,0.356400,1,-0.924500,0
2025-06-27,sz.000061,6.4400,6.5400,6.4400,6.5200,6.4300,7566820,49135699.8000,3,0.445900,1,1.399700,0
2025-06-30,sz.000061,6.5200,6.5400,6.3800,6.3900,6.5200,10963718,70408151.0200,3,0.646100,1,-1.993900,0
2025-07-01,sz.000061,6.4000,6.4300,6.3600,6.4200,6.3900,7162112,45747256.8000,3,0.422100,1,0.469500,0
2025-07-02,sz.000061,6.4200,6.4700,6.4000,6.4500,6.4200,5673386,36562358.9600,3,0.334300,1,0.467300,0
2025-07-03,sz.000061,6.4600,6.5100,6.4300,6.4700,6.4500,6114274,39612178.0400,3,0.360300,1,0.310100,0
2025-07-04,sz.000061,6.4900,6.5100,6.3900,6.4100,6.4700,5654300,36378701.0000,3,0.333200,1,-0.927400,0
2025-07-07,sz.000061,6.4100,6.4800,6.3800,6.4700,6.4100,4635574,29883555.3000,3,0.273200,1,0.936000,0
2025-07-08,sz.000061,6.4700,6.5200,6.4400,6.5100,6.4700,6590865,42778952.2000,3,0.388400,1,0.618200,0
2025-07-09,sz.000061,6.5200,6.5700,6.5000,6.5200,6.5100,6069339,39659831.0000,3,0.357700,1,0.153600,0
2025-07-10,sz.000061,6.5400,6.5600,6.4800,6.5600,6.5200,5343093,34851719.4500,3,0.314900,1,0.613500,0
2025-07-11,sz.000061,6.5300,6.5800,6.5000,6.5300,6.5600,9539418,62363384.1900,3,0.562200,1,-0.457300,0
2025-07-14,sz.000061,6.5300,6.5400,6.4600,6.5200,6.5300,9104300,59164911.0000,3,0.536500,1,-0.153100,0
2025-07-15,sz.000061,6.4900,6.5300,6.3500,6.3700,6.5200,12317312,78806359.4400,3,0.725900,1,-2.300600,0
2025-07-16,sz.000061,6.3800,6.4400,6.3400,6.4000,6.3700,6362700,40754295.0000,3,0.375000,1,0.471000,0
2025-07-17,sz.000061,6.4000,6.4700,6.3800,6.4100,6.4000,7266100,46631545.0000,3,0.428200,1,0.156300,0
2025-07-18,sz.000061,6.4200,6.4200,6.3800,6.4000,6.4100,6779800,43329601.0000,3,0.399500,1,-0.156000,0
2025-07-21,sz.000061,6.4100,6.7100,6.4000,6.5500,6.4000,25035753,164518871.1600,3,1.475400,1,2.343800,0
2025-07-22,sz.000061,6.6600,6.6600,6.5000,6.6300,6.5500,12797888,84278777.2300,3,0.754200,1,1.221400,0
2025-07-23,sz.000061,6.6700,6.7200,6.5800,6.6000,6.6300,10825100,71877192.0100,3,0.637900,1,-0.452500,0
2025-07-24,sz.000061,6.6100,6.7300,6.5900,6.7300,6.6000,11140064,74428089.4100,3,0.656500,1,1.969700,0
2025-07-25,sz.000061,6.7700,6.8000,6.6500,6.6600,6.7300,8344502,55922241.3200,3,0.491700,1,-1.040100,0
2025-07-28,sz.000061,6.7900,6.9700,6.7200,6.7200,6.6600,18586202,126583956.5800,3,1.095300,1,0.900900,0
2025-07-29,sz.000061,6.7200,6.7400,6.5200,6.5500,6.7200,14536515,95597021.9800,3,0.856600,1,-2.529800,0
2025-07-30,sz.000061,6.5600,6.7500,6.5500,6.7000,6.5500,14981980,99718247.2200,3,0.882900,1,2.290100,0
2025-07-31,sz.000061,6.7000,6.7000,6.4800,6.5000,6.7000,12194800,79960196.0000,3,0.718600,1,-2.985100,0
2025-08-01,sz.000061,6.5100,6.5800,6.4900,6.5200,6.5000,8574399,56023889.4700,3,0.505300,1,0.307700,0
2025-08-04,sz.000061,6.5100,6.5200,6.4400,6.5000,6.5200,6496900,42123464.0000,3,0.382900,1,-0.306700,0
2025-08-05,sz.000061,6.5000,6.5700,6.5000,6.5400,6.5000,5971814,39016030.4200,3,0.351900,1,0.615400,0
2025-08-06,sz.000061,6.5400,6.6700,6.5000,6.6600,6.5400,12218100,80198562.0000,3,0.720000,1,1.834900,0
2025-08-07,sz.000061,6.6200,6.7200,6.6100,6.6200,6.6600,14421602,96159857.2600,3,0.849900,1,-0.600600,0
2025-08-08,sz.000061,6.6300,6.6900,6.5900,6.6800,6.6200,7841800,52025467.9300,3,0.462100,1,0.906300,0
2025-08-11,sz.000061,6.6800,6.6900,6.5900,6.6700,6.6800,8331695,55359237.9700,3,0.491000,1,-0.149700,0
2025-08-12,sz.000061,6.6600,6.7900,6.6600,6.6900,6.6700,8762844,58786957.4600,3,0.516400,1,0.299900,0
2025-08-13,sz.000061,6.7200,6.9000,6.6600,6.8800,6.6900,20099323,136746671.2400,3,1.184500,1,2.840100,0
2025-08-14,sz.000061,6.8600,6.9100,6.7300,6.7400,6.8800,12910421,88003778.9000,3,0.760800,1,-2.034900,0
2025-08-15,sz.000061,6.7400,6.7800,6.6300,6.6900,6.7400,15793600,105756781.0000,3,0.930700,1,-0.741800,0
2025-08-18,sz.000061,6.7000,6.8500,6.6700,6.7400,6.6900,15085945,102098405.1200,3,0.889000,1,0.747400,0
2025-08-19,sz.000061,6.7400,6.7700,6.6900,6.7200,6.7400,9943500,66946755.0000,3,0.586000,1,-0.296700,0
2025-08-20,sz.000061,6.7300,6.8700,6.6800,6.8500,6.7200,15616403,106293503.3700,3,0.920300,1,1.934500,0
2025-08-21,sz.000061,6.8700,6.9000,6.8200,6.8500,6.8500,13994711,96072278.5800,3,0.824700,1,0.000000,0
2025-08-22,sz.000061,6.8500,6.8800,6.7400,6.8400,6.8500,15384882,104806300.2200,3,0.906600,1,-0.146000,0
2025-08-25,sz.000061,6.8400,6.9600,6.8300,6.8500,6.8400,14966448,102979748.2800,3,0.882000,1,0.146200,0
2025-08-26,sz.000061,6.8400,7.0200,6.8100,6.9600,6.8500,13973310,96706711.2100,3,0.823400,1,1.605800,0
2025-08-27,sz.000061,7.0400,7.6600,7.0000,7.6600,6.9600,48218520,357884641.1100,3,2.841500,1,10.057500,0
2025-08-28,sz.000061,8.0500,8.4300,7.9300,8.4300,7.6600,74721221,622105469.4400,3,4.403300,1,10.052200,0
2025-08-29,sz.000061,8.3500,9.2700,8.1900,8.7700,8.4300,133947378,1209951724.9300,3,7.893500,1,4.033200,0
2025-09-01,sz.000061,8.4000,9.1100,7.9900,8.3500,8.7700,133217259,1103239813.3000,3,7.850500,1,-4.789100,0
2025-09-02,sz.000061,8.1600,8.3200,7.8000,7.8900,8.3500,82833303,664154739.7300,3,4.881400,1,-5.509000,0
2025-09-03,sz.000061,7.9400,8.0700,7.7800,7.9300,7.8900,50425698,400060545.4900,3,2.971600,1,0.507000,0
2025-09-04,sz.000061,7.9700,8.1500,7.8700,8.0300,7.9300,52812837,423008245.3700,3,3.112300,1,1.261000,0
2025-09-05,sz.000061,8.0000,8.1400,7.6100,8.0400,8.0300,54462046,430203663.9100,3,3.209400,1,0.124500,0
2025-09-08,sz.000061,7.9900,8.4300,7.9600,8.3000,8.0400,58214248,483009013.0100,3,3.430600,1,3.233800,0
2025-09-09,sz.000061,8.3900,8.4700,8.1800,8.4400,8.3000,49735638,413898178.8300,3,2.930900,1,1.686700,0
2025-09-10,sz.000061,8.4000,9.2800,8.3700,9.2800,8.4400,56330695,506184494.3300,3,3.319600,1,9.952600,0
2025-09-11,sz.000061,9.5600,9.7000,9.0200,9.2200,9.2800,80420117,742913482.2100,3,4.739100,1,-0.646600,0
2025-09-12,sz.000061,9.4900,9.6500,9.1600,9.2600,9.2200,51488204,482362936.0100,3,3.034200,1,0.433800,0
2025-09-15,sz.000061,9.0900,10.0000,9.0900,9.4700,9.2600,57146750,548150175.8600,3,3.367600,1,2.267800,0
2025-09-16,sz.000061,9.4700,9.5600,9.2000,9.3600,9.4700,44913364,419426236.8100,3,2.646700,1,-1.161600,0
2025-09-17,sz.000061,9.3600,9.4200,9.0600,9.0800,9.3600,36106226,331160665.3300,3,2.127700,1,-2.991500,0
2025-09-18,sz.000061,9.0900,9.7800,8.9700,9.3400,9.0800,62836524,589687899.7500,3,3.702900,1,2.863400,0
2025-09-19,sz.000061,9.3200,9.3300,9.0200,9.1700,9.3400,33774856,310183553.6100,3,1.990300,1,-1.820100,0
2025-09-22,sz.000061,9.1600,9.1600,8.7400,8.7700,9.1700,33865424,299601373.2700,3,1.995700,1,-4.362100,0
2025-09-23,sz.000061,8.7500,8.8300,8.3700,8.4800,8.7700,30687382,261383151.6800,3,1.808400,1,-3.306700,0
2025-09-24,sz.000061,8.4600,8.6000,8.3200,8.4700,8.4800,18515647,156879430.1500,3,1.091100,1,-0.117900,0
2025-09-25,sz.000061,8.4800,8.4900,8.2600,8.2700,8.4700,18181036,151653741.6600,3,1.071400,1,-2.361300,0
2025-09-26,sz.000061,8.2300,8.3700,8.1100,8.2000,8.2700,18889299,155488532.5800,3,1.113100,1,-0.846400,0
2025-09-29,sz.000061,8.1500,8.1800,7.8800,8.0700,8.2000,21944597,175482054.7800,3,1.293200,1,-1.585400,0
2025-09-30,sz.000061,8.1200,8.1500,7.9900,8.0200,8.0700,17020068,137036974.1200,3,1.003000,1,-0.619600,0
2025-10-09,sz.000061,8.0200,8.1300,7.9300,8.0900,8.0200,18546766,148938303.8200,3,1.093000,1,0.872800,0
2025-10-10,sz.000061,8.1100,8.3400,8.0700,8.2500,8.0900,25390200,208159780.1800,3,1.496200,1,1.977800,0
2025-10-13,sz.000061,8.1000,8.3600,8.0000,8.3000,8.2500,28153247,230847155.2400,3,1.659100,1,0.606100,0
2025-10-14,sz.000061,8.4000,8.9300,8.3700,8.4900,8.3000,44205630,380574977.1700,3,2.605000,1,2.289200,0
2025-10-15,sz.000061,8.5100,8.5800,8.4000,8.5000,8.4900,24261918,206327367.0600,3,1.429800,1,0.117800,0
2025-10-16,sz.000061,8.4800,8.7900,8.4100,8.5400,8.5000,25609930,220043999.9300,3,1.509200,1,0.470600,0
2025-10-17,sz.000061,8.5400,8.6400,8.1600,8.2000,8.5400,20843447,173634469.2600,3,1.228300,1,-3.981300,0
2025-10-20,sz.000061,8.2300,8.3400,8.1400,8.2000,8.2000,14267256,117087007.4500,3,0.840800,1,0.000000,0
2025-10-21,sz.000061,8.2000,9.0200,8.1500,9.0200,8.2000,35392805,306150523.5100,3,2.085700,1,10.000000,0
2025-10-22,sz.000061,9.2600,9.3900,8.8500,8.9400,9.0200,50590101,461193137.4000,3,2.981300,1,-0.886900,0
2025-10-23,sz.000061,9.1100,9.1900,8.8100,9.0700,8.9400,41129732,370875952.8200,3,2.423800,1,1.454100,0
2025-10-24,sz.000061,9.0200,9.0700,8.7500,8.8700,9.0700,30224987,267947030.2100,3,1.781200,1,-2.205100,0
2025-10-27,sz.000061,8.8000,9.2200,8.7100,9.1300,8.8700,32605348,295054641.8600,3,1.921400,1,2.931200,0
2025-10-28,sz.000061,8.9800,8.9800,8.3700,8.4000,9.1300,42338406,361858433.2600,3,2.495000,1,-7.995600,0
2025-10-29,sz.000061,8.4500,8.8400,8.2900,8.6400,8.4000,27915739,237929582.4000,3,1.645100,1,2.857100,0
2025-10-30,sz.000061,8.7500,8.8600,8.4800,8.4800,8.6400,20968244,181460986.9800,3,1.235700,1,-1.851900,0
2025-10-31,sz.000061,8.5000,8.6200,8.4400,8.5500,8.4800,15047940,128321729.1700,3,0.886800,1,0.825500,0
