date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000061,6.7600,7.2500,6.6900,6.9400,92604983,646737507.8100,3,5.462000,4.360902
2020-12-31,sz.000061,6.9200,7.1800,6.8600,7.0500,62171679,438768779.6700,3,3.667100,1.585014
2021-01-08,sz.000061,7.0500,7.4300,7.0300,7.2100,128280495,933537141.4300,3,7.566400,2.269504
2021-01-15,sz.000061,7.2100,7.2300,6.1000,6.2300,87425142,567067679.1600,3,5.156500,-13.592233
2021-01-22,sz.000061,6.2400,6.3600,6.1700,6.1900,36388045,227584957.0000,3,2.146200,-0.642055
2021-01-29,sz.000061,6.1600,6.1600,5.5700,5.6300,42794077,251658917.4900,3,2.524000,-9.046850
2021-02-05,sz.000061,5.3700,5.6900,5.2400,5.3900,33933434,185293173.0000,3,2.001500,-4.262877
2021-02-10,sz.000061,5.3900,5.6600,5.3900,5.6100,18472622,102624625.5000,3,1.089500,4.081633
2021-02-19,sz.000061,5.6400,5.9700,5.6300,5.9600,18353559,107179331.0000,3,1.082500,6.238859
2021-02-26,sz.000061,6.1200,6.3200,5.9600,6.0100,57203203,349472379.2300,3,3.373900,0.838926
2021-03-05,sz.000061,6.0500,6.6600,5.9700,6.4000,93167372,594388006.0000,3,5.495100,6.489185
2021-03-12,sz.000061,6.3800,6.3900,5.8700,6.0100,42362453,257828389.0000,3,2.498600,-6.093750
2021-03-19,sz.000061,6.0100,6.2600,5.9700,6.0200,34481593,210065947.0000,3,2.033800,0.166389
2021-03-26,sz.000061,6.0300,6.2200,6.0000,6.1000,36980203,225989199.6200,3,2.181300,1.328904
2021-04-02,sz.000061,6.0900,6.1200,5.7700,5.9000,27629521,163857057.0000,3,1.629700,-3.278689
2021-04-09,sz.000061,5.9000,5.9500,5.8200,5.8400,15225664,89635640.0000,3,0.898100,-1.016949
2021-04-16,sz.000061,5.8400,5.9200,5.7100,5.8900,21755687,126958564.0000,3,1.283300,0.856164
2021-04-23,sz.000061,5.9000,5.9500,5.7800,5.7800,20675009,121004755.9800,3,1.219400,-1.867600
2021-04-30,sz.000061,5.7700,5.8100,5.5000,5.5200,20385311,114810873.6000,3,1.202100,-4.498300
2021-05-07,sz.000061,5.5200,5.8700,5.5200,5.8000,15507885,88852807.3200,3,0.914000,5.072500
2021-05-14,sz.000061,5.7700,6.0200,5.6900,5.8900,36452138,213525758.7400,3,2.148600,1.551700
2021-05-21,sz.000061,5.9000,5.9200,5.7100,5.7400,19253361,111814129.8900,3,1.134900,-2.546700
2021-05-28,sz.000061,5.7400,5.8900,5.6800,5.8100,21365736,123831835.8900,3,1.259300,1.219500
2021-06-04,sz.000061,5.8100,5.9500,5.7700,5.7700,28119352,164663250.4900,3,1.657300,-0.688500
