date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000061,14.8400,21.2900,14.7000,17.6900,1339896069,24180616036.0000,3,83.343628,19.769804
2016-01-29,sz.000061,17.7000,17.9200,12.6900,14.2900,581518262,8321823434.0000,3,35.832690,-19.219898
2016-02-29,sz.000061,14.1000,15.3600,11.7100,12.2900,238055264,3415509408.0000,3,14.073373,-13.995801
2016-03-31,sz.000061,12.3000,13.4400,11.8600,13.0600,271541249,3444269664.0000,3,16.053001,6.265256
2016-04-29,sz.000061,13.0700,13.5800,11.9500,12.2700,190297319,2453358964.0000,3,11.250014,-6.049005
2016-05-31,sz.000061,12.2500,14.1700,12.1000,12.6700,328113758,4300142564.0000,3,19.397459,3.259984
2016-06-30,sz.000061,12.6800,12.7800,11.8000,12.1600,159190021,1955536416.0000,3,9.411011,-3.626027
2016-07-29,sz.000061,12.2600,12.8400,11.9400,12.0600,183778546,2292452008.0000,3,10.864656,-0.822368
2016-08-31,sz.000061,12.0600,13.8300,11.9100,12.5800,258071045,3294921424.0000,3,15.256695,4.311774
2016-09-30,sz.000061,12.5500,12.7800,11.9700,12.1000,105242446,1305262352.0000,3,6.221744,-3.815580
2016-10-31,sz.000061,12.2200,12.7500,12.1300,12.3400,110738366,1371038056.0000,3,6.546653,1.983471
2016-11-30,sz.000061,12.3400,13.8000,12.1700,13.5300,302053830,3908890520.0000,3,17.856878,9.643436
2016-12-30,sz.000061,13.5700,13.6800,12.2100,12.3700,215573995,2746640936.0000,3,12.744346,-8.573540
2017-01-26,sz.000061,12.4200,12.7500,11.1000,11.8200,120128397,1465136208.0000,3,7.101724,-4.446241
2017-02-28,sz.000061,11.7800,11.9500,11.5900,11.7700,87223569,1027062440.0000,3,5.156463,-0.423012
2017-03-31,sz.000061,11.7800,11.9000,10.9300,11.0100,103990775,1194213982.0000,3,6.147703,-6.457094
2017-04-28,sz.000061,11.0500,11.7000,8.9500,9.3300,100345758,1074696750.0000,3,5.932218,-15.258856
2017-05-31,sz.000061,9.3200,9.4900,8.3500,8.9400,90980865,812031189.0000,3,5.378586,-4.180064
2017-06-30,sz.000061,8.8800,9.2500,8.6000,9.0600,84646906,760586325.0000,3,5.004137,1.901566
2017-07-31,sz.000061,9.0600,9.0600,9.0600,9.0600,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.000061,9.0600,9.0600,9.0600,9.0600,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000061,9.0600,9.8700,8.7600,8.8200,38102692,352440753.4600,3,2.254061,-2.649007
2017-10-31,sz.000061,8.8500,9.2500,8.2000,8.2600,87015130,766045069.0700,3,5.147599,-6.349206
2017-11-30,sz.000061,8.2700,8.3000,7.4500,7.6900,64213393,513023652.3100,3,3.798705,-6.900726
2017-12-29,sz.000061,7.6900,7.7600,7.3400,7.6600,48555203,367444179.9100,3,2.872405,-0.390117
2018-01-31,sz.000061,7.6600,8.3800,7.5000,7.5600,97743880,766769588.4200,3,5.782285,-1.305483
2018-02-28,sz.000061,7.5000,7.5800,6.2500,6.5600,55722350,367891002.5800,3,3.287000,-13.227513
2018-03-30,sz.000061,6.5400,7.7400,6.5300,7.2500,139853782,990364549.3100,3,8.273402,10.518293
2018-04-27,sz.000061,7.3000,7.5700,6.4500,6.5100,78773307,559445200.2400,3,4.646468,-10.206897
2018-05-31,sz.000061,6.5500,6.8200,6.3200,6.4700,62721590,414961956.9800,3,3.699653,-0.614439
2018-06-29,sz.000061,6.4400,6.6800,5.2500,5.4000,76461402,452103035.0000,3,4.510100,-15.779120
2018-07-31,sz.000061,5.3700,5.5200,5.0700,5.4000,77890994,413485623.5900,3,4.594425,0.000000
2018-08-31,sz.000061,5.4200,5.6300,5.0900,5.1500,64823513,345748558.8300,3,3.824385,-4.629630
2018-09-28,sz.000061,5.2100,5.3600,4.9500,5.0900,63888236,329192731.3200,3,3.769206,-1.165049
2018-10-31,sz.000061,5.0000,5.1000,3.8900,4.1000,90851668,388735132.7000,3,5.359964,-19.449902
2018-11-30,sz.000061,4.1000,5.3800,4.1000,4.9000,200079657,1001336052.7200,3,11.804074,19.512195
2018-12-28,sz.000061,5.0000,5.6400,4.7900,4.8500,188810074,971207110.6600,3,11.139204,-1.020408
2019-01-31,sz.000061,4.8500,5.1000,4.6100,4.7300,159505318,779707341.0800,3,9.410315,-2.474227
2019-02-28,sz.000061,4.7300,6.0300,4.6600,5.8400,185808252,1009996645.1000,3,10.962106,23.467230
2019-03-29,sz.000061,5.8500,6.3600,5.6100,5.9900,305864158,1840719948.1900,3,18.045029,2.568493
2019-04-30,sz.000061,6.2000,6.8300,5.5800,5.7100,280084072,1768663164.6000,3,16.520029,-4.674457
2019-05-31,sz.000061,5.6500,6.3100,5.1400,5.5800,278680353,1593890726.8200,3,16.437234,-2.276708
2019-06-28,sz.000061,5.5600,5.7200,5.2700,5.4200,169757018,932304474.8300,3,10.012675,-2.688831
2019-07-31,sz.000061,5.5000,5.5900,5.1300,5.4000,100995164,543463993.2200,3,5.957100,-0.369004
2019-08-30,sz.000061,5.3500,5.6400,4.6500,5.4000,163996254,854869195.5300,3,9.673000,0.000000
2019-09-30,sz.000061,5.4000,5.7800,5.1200,5.2100,128327804,701191277.1100,3,7.569000,-3.518519
2019-10-31,sz.000061,5.2600,6.0700,5.1200,5.3700,174274809,979290421.9400,3,10.279100,3.071017
2019-11-29,sz.000061,5.3000,5.4300,5.0700,5.3500,112145115,590085004.1100,3,6.614500,-0.372439
2019-12-31,sz.000061,5.3400,5.7600,5.3200,5.5900,156965105,863720649.0100,3,9.258400,4.485981
2020-01-23,sz.000061,5.6300,5.8100,5.1800,5.2100,134640955,756693212.5000,3,7.941300,-6.797853
2020-02-28,sz.000061,4.6900,7.0800,4.2400,6.4600,660309493,3890992305.7400,3,38.947000,23.992322
2020-03-31,sz.000061,6.4600,7.5700,5.7100,7.2400,796222325,5290821265.5700,3,46.963400,12.074303
2020-04-30,sz.000061,7.0600,10.0900,6.2700,7.7200,1153637683,9302355083.8500,3,68.044300,6.629834
2020-05-29,sz.000061,7.6400,9.2200,7.3700,7.5300,1083728654,8913346663.1700,3,63.921100,-2.461140
2020-06-30,sz.000061,7.5500,8.8800,7.2400,7.4100,654059288,5188069924.3300,3,38.577900,-0.839554
2020-07-31,sz.000061,7.3900,9.1900,7.3200,8.4200,875353666,7237951500.4500,3,51.630400,13.630229
2020-08-31,sz.000061,8.4800,9.2700,7.8100,8.1200,811619786,6946533744.5600,3,47.871300,-3.562945
2020-09-30,sz.000061,8.1200,8.2200,7.0900,7.2300,220411236,1690214746.1300,3,13.000400,-10.960591
2020-10-30,sz.000061,7.2800,7.7900,6.9900,7.0500,101930190,756001192.9800,3,6.012100,-2.489627
2020-11-30,sz.000061,7.0300,7.0800,6.6100,6.8000,158435651,1087830722.0700,3,9.345200,-3.546099
2020-12-31,sz.000061,6.7600,7.2500,6.5200,7.0500,287384902,1997370219.0300,3,16.950700,3.676471
2021-01-29,sz.000061,7.0500,7.4300,5.5700,5.6300,294887759,1979848703.5000,3,17.393100,-20.141844
2021-02-26,sz.000061,5.3700,6.3200,5.2400,6.0100,127962818,744569512.8900,3,7.547400,6.749556
2021-03-31,sz.000061,6.0500,6.6600,5.7700,5.8700,227833530,1412100799.4800,3,13.438100,-2.329451
2021-04-30,sz.000061,5.8400,5.9500,5.5000,5.5200,84829283,492437643.9100,3,5.003300,-5.962500
2021-05-31,sz.000061,5.5200,6.0200,5.5200,5.8100,96820854,562724659.7800,3,5.706800,5.253600
2021-06-30,sz.000061,5.8000,5.9500,5.5000,5.5200,100568966,574431148.6800,3,5.927700,-3.977100
2021-07-30,sz.000061,5.5200,5.7700,5.3400,5.5500,127471667,702787529.6900,3,7.513400,0.543500
2021-08-31,sz.000061,5.5500,5.9300,5.4600,5.8700,201533849,1144135754.2300,3,11.878200,5.765800
2021-09-30,sz.000061,5.8700,6.2900,5.8000,5.8600,239278129,1442934973.0800,3,14.100700,-0.170400
2021-10-29,sz.000061,5.8900,7.0000,5.8800,6.9400,354476905,2331200210.2700,3,20.889200,18.430000
2021-11-30,sz.000061,6.9400,7.4100,6.0200,6.1900,429338036,2880762295.1200,3,25.300700,-10.806900
2021-12-31,sz.000061,6.1900,6.6300,6.0900,6.3900,234639229,1480351254.5900,3,13.827400,3.231000
2022-01-28,sz.000061,6.4000,6.7000,5.6400,5.7200,215180350,1359100962.9100,3,12.680400,-10.485100
2022-02-28,sz.000061,5.7900,6.4300,5.7400,5.9200,163043722,980767180.3400,3,9.608200,3.496500
2022-03-31,sz.000061,5.9400,6.4500,5.2400,6.1900,394819299,2388343377.7100,3,23.266300,4.560800
2022-04-29,sz.000061,6.2500,7.6700,5.6000,5.9800,807896848,5397957695.5700,3,47.609200,-3.392600
2022-05-31,sz.000061,6.0000,6.8000,5.7300,6.6500,487178879,3065173682.7000,3,28.709400,11.204000
2022-06-30,sz.000061,6.6000,7.3200,6.0500,6.2000,404860674,2657020381.5200,3,23.858500,-5.734300
2022-07-29,sz.000061,6.1900,6.3000,5.7800,6.0100,173160712,1050954268.6700,3,10.204300,-3.064500
2022-08-31,sz.000061,5.9800,6.1900,5.6600,6.0400,191931200,1136490528.8500,3,11.310400,0.499200
2022-09-30,sz.000061,6.0900,6.1300,5.1600,5.1900,133203294,760300941.7900,3,7.849500,-14.072800
2022-10-31,sz.000061,5.2100,5.4200,5.0100,5.1200,85307099,447593547.7100,3,5.027300,-1.348700
2022-11-30,sz.000061,5.1300,5.8000,5.1100,5.7000,220290817,1228259681.0900,3,12.981600,11.328100
2022-12-30,sz.000061,5.7400,5.9600,5.4400,5.7000,153995529,879731697.7800,3,9.074900,0.000000
2023-01-31,sz.000061,5.6900,5.7300,5.3500,5.6000,79126492,437361478.5500,3,4.662800,-1.754400
