date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.603866,19.8100,38.6100,19.8100,38.6100,394301,12727918.0000,3,0.875979,180.595930
2016-01-29,sh.603866,42.4700,61.8600,33.3500,38.0100,235280926,10117895793.0000,3,522.700146,-1.554002
2016-02-29,sh.603866,37.1500,40.4900,30.8500,30.8500,134739803,4975276880.0000,3,299.337970,-18.837148
2016-03-31,sh.603866,30.8800,36.6800,27.5800,32.8700,160698903,5075151720.0000,3,357.008711,6.547812
2016-04-29,sh.603866,32.3300,38.8800,31.7000,35.8800,132145183,4660740000.0000,3,293.573762,9.157286
2016-05-31,sh.603866,36.0000,46.8500,35.9000,45.9400,164263223,6895037214.0000,3,364.927205,29.847278
2016-06-30,sh.603866,45.7600,47.9500,39.1000,44.7600,97522964,4342905832.0000,3,216.657034,-2.568568
2016-07-29,sh.603866,44.6800,47.5000,39.0300,40.0000,54393909,2379979256.0000,3,120.841518,-10.634495
2016-08-31,sh.603866,39.8900,43.4500,38.5100,40.9700,32069120,1336988114.0000,3,71.244763,2.425000
2016-09-30,sh.603866,40.9900,43.2000,40.0100,42.2800,20056686,839192446.0000,3,44.557937,3.197462
2016-10-31,sh.603866,42.3500,46.0000,42.3500,45.1900,24198808,1069322352.0000,3,53.760076,6.882687
2016-11-30,sh.603866,44.8800,49.5000,43.9000,44.8900,56377259,2607929916.0000,3,125.247728,-0.663864
2016-12-30,sh.603866,44.7100,45.3500,42.0000,43.9000,20870511,913630329.0000,3,44.265379,-2.205391
2017-01-26,sh.603866,44.3000,44.9700,40.9000,42.1700,15089480,651202089.0000,3,25.982415,-3.940774
2017-02-28,sh.603866,41.7500,43.3800,41.1100,42.5700,9149436,386919691.0000,3,15.754317,0.948542
2017-03-31,sh.603866,42.5100,46.5000,42.5000,43.6800,16998570,750365648.0000,3,29.269657,2.607470
2017-04-28,sh.603866,43.3500,43.9200,35.0800,37.1400,19627488,807486871.0000,3,33.796363,-14.972527
2017-05-31,sh.603866,37.1500,38.1200,33.0100,35.7000,11348319,411074582.0000,3,19.540550,-3.079743
2017-06-30,sh.603866,35.6000,38.4000,34.0900,35.5800,11160726,402382858.0000,3,19.217536,-0.336134
2017-07-31,sh.603866,35.5800,36.3000,32.8500,33.9600,10001839,345811271.0000,3,17.222060,-4.553120
2017-08-31,sh.603866,33.9900,37.3500,32.5000,35.8700,13139953,453234155.0000,3,22.625546,5.624264
2017-09-29,sh.603866,35.9700,39.4000,35.4400,37.4200,9130843,340291888.0000,3,15.722302,4.321160
2017-10-31,sh.603866,37.7200,44.4000,37.7200,42.1400,10494335,434740608.0000,3,18.070084,12.613576
2017-11-30,sh.603866,42.1400,44.2600,37.5500,37.7900,14317430,593777696.0000,3,24.653031,-10.322734
2017-12-29,sh.603866,37.8800,40.9900,37.7700,38.9700,12053912,473578686.0000,3,20.431094,3.122519
2018-01-31,sh.603866,39.1600,44.5000,38.5500,41.0600,20069927,850440307.0000,3,33.914885,5.363100
2018-02-28,sh.603866,40.4800,43.0000,38.0000,42.2500,8132769,329380828.0000,3,13.743000,2.898198
2018-03-30,sh.603866,41.9100,48.9300,41.6500,48.6100,13600980,611898227.0000,3,22.983426,15.053254
2018-04-27,sh.603866,48.7800,56.4000,47.5500,55.1300,20109450,1052844354.0000,3,33.981673,13.412878
2018-05-31,sh.603866,55.0000,62.7700,52.0000,61.2200,23792791,1359460796.0000,3,40.205915,12.681760
2018-06-29,sh.603866,60.7000,62.9300,51.7000,57.1400,20105537,1159369742.0000,3,33.975060,-6.664489
2018-07-31,sh.603866,57.3600,62.0000,50.5000,55.7600,22124072,1255753965.0000,3,37.386054,-2.415121
2018-08-31,sh.603866,55.8500,57.8700,50.3400,56.8900,9696404,521435431.0000,3,16.385333,2.026542
2018-09-28,sh.603866,56.0000,58.6800,51.5000,58.5000,8975033,490919472.0000,3,15.166334,2.830023
2018-10-31,sh.603866,57.6500,58.5000,42.7500,46.9800,14012123,687290483.0000,3,23.678190,-19.692308
2018-11-30,sh.603866,46.0000,51.5100,45.8000,47.7500,9844025,475110168.0000,3,16.634788,1.638995
2018-12-28,sh.603866,48.2900,49.4500,43.2000,45.1600,12643294,579770304.0000,3,13.564279,-5.424084
2019-01-31,sh.603866,45.0800,52.0000,43.0100,49.6300,14060929,680229137.0000,3,2.987708,9.898140
2019-02-28,sh.603866,49.1300,54.4000,49.1300,52.5700,12516886,648503672.0000,3,2.659625,5.923836
2019-03-29,sh.603866,52.5600,58.9800,51.2000,57.5700,20214275,1104992059.0000,3,4.295189,9.511128
2019-04-30,sh.603866,58.0000,59.2900,35.8100,37.5000,20391990,1045230003.0000,3,4.113070,-7.091702
2019-05-31,sh.603866,36.5000,40.2800,34.5300,40.1400,21750132,822790674.0000,3,3.301094,7.040000
2019-06-28,sh.603866,40.4800,42.8700,39.3000,41.6500,24522311,1006199256.0000,3,3.721838,3.761834
2019-07-31,sh.603866,41.7200,42.5000,37.4500,41.4600,36660364,1468176188.0000,3,5.564000,-0.456182
2019-08-30,sh.603866,41.2500,49.2800,40.1200,48.3400,30632861,1383509805.0000,3,4.649200,16.594308
2019-09-30,sh.603866,48.0200,50.3000,45.9300,48.6000,30293000,1451661917.0000,3,4.597600,0.537857
2019-10-31,sh.603866,48.6800,51.2000,41.0000,44.3000,41664521,1923787791.0000,3,6.323600,-8.847737
2019-11-29,sh.603866,43.7000,49.5000,42.0000,43.3800,48452189,2173649844.0000,3,7.360400,-2.076749
2019-12-31,sh.603866,42.5400,45.7700,40.6100,42.4400,48427536,2074643719.0000,3,7.356600,-2.166897
2020-01-23,sh.603866,42.5000,43.4000,37.0800,38.3300,54101580,2172523790.0000,3,8.218200,-9.684260
2020-02-28,sh.603866,34.5000,45.8200,34.5000,43.9800,69508537,2805050375.0000,3,10.558700,14.740412
2020-03-31,sh.603866,43.9700,50.0000,41.7100,49.4800,85163400,3896640674.0000,3,12.936900,12.505684
2020-04-30,sh.603866,50.1000,55.5500,46.9000,49.0800,77503982,4002827832.0000,3,11.762900,-0.808407
2020-05-29,sh.603866,48.4400,51.0000,45.8600,50.2300,88954317,4371387662.0000,3,13.501100,2.343113
2020-06-30,sh.603866,49.8000,52.4800,48.5000,50.8900,77487327,3911754816.0000,3,11.760500,3.371928
2020-07-31,sh.603866,51.5000,60.6800,48.3700,60.2700,147189038,8040873733.0700,3,22.339400,18.431912
2020-08-31,sh.603866,60.5500,65.7700,55.6300,63.1200,72872294,4459209408.1000,3,11.060100,4.728721
2020-09-30,sh.603866,62.6600,67.8800,54.0000,59.5900,88362309,5157933815.3600,3,13.287400,-5.592522
2020-10-30,sh.603866,60.6000,66.4000,58.5000,63.5800,43953572,2753314883.7900,3,6.462300,6.695754
2020-11-30,sh.603866,63.6200,66.7000,58.9000,60.0000,59583160,3715198133.3500,3,8.760400,-5.630701
2020-12-31,sh.603866,60.5000,64.2800,55.5600,59.1000,68613720,4131741742.2100,3,10.088000,-1.500000
2021-01-29,sh.603866,59.0100,63.0500,54.1200,55.7900,79479709,4593283369.1800,3,11.685400,-5.600677
2021-02-26,sh.603866,55.3300,58.5800,52.5500,55.9200,51011426,2842725028.5600,3,7.500100,0.233017
2021-03-31,sh.603866,55.1900,56.0000,44.9000,47.8200,74153266,3610064538.1500,3,10.902500,-14.484979
2021-04-30,sh.603866,47.6800,52.5300,46.2800,49.2500,64817737,3201299482.6300,3,9.529800,2.990400
2021-05-31,sh.603866,49.3200,49.6700,32.7200,34.9300,65508091,2431885108.8400,3,7.263100,1.364400
2021-06-30,sh.603866,35.0000,35.1200,31.1500,31.2000,56185783,1869521896.0400,3,5.900600,-10.678500
2021-07-30,sh.603866,31.2000,31.3100,25.8000,27.6600,84983119,2446786698.3000,3,8.924900,-11.346200
2021-08-31,sh.603866,27.5000,34.1800,26.3000,27.2000,109534236,3324949276.9400,3,11.503100,-1.663100
2021-09-30,sh.603866,27.2000,30.4400,26.6000,29.0700,53148028,1515685503.9400,3,5.581600,6.875000
2021-10-29,sh.603866,29.0500,31.9200,26.6000,31.5000,73464053,2103971467.0700,3,7.715100,8.359100
2021-11-30,sh.603866,30.8800,34.1800,28.4000,30.8200,121799560,3729027296.6100,3,12.791300,-2.158700
2021-12-31,sh.603866,30.9500,32.9900,27.9200,28.4000,100145446,3024440926.3500,3,10.517200,-7.852000
2022-01-28,sh.603866,28.3800,29.0500,25.5000,26.0300,87271042,2415627377.1600,3,9.165100,-8.345100
2022-02-28,sh.603866,26.0500,26.8900,24.3700,24.8700,36588852,950880119.5500,3,3.842500,-4.456400
2022-03-31,sh.603866,24.8200,26.6000,19.3100,20.1200,108137717,2349491338.1900,3,11.356400,-19.099300
2022-04-29,sh.603866,19.9200,22.5000,12.7300,13.6700,148662957,2656603384.0100,3,13.739700,-2.120800
2022-05-31,sh.603866,13.4900,15.4500,13.2100,15.2900,133703035,1892617080.7800,3,10.029600,11.850800
2022-06-30,sh.603866,15.2200,16.7700,14.4900,16.5500,179307118,2782788992.0100,3,13.450400,8.240700
2022-07-29,sh.603866,16.6500,17.3400,13.8000,14.0300,175980849,2650879633.2500,3,13.200900,-15.226600
2022-08-31,sh.603866,14.0200,14.9200,13.2000,14.0500,136486900,1902864222.4400,3,10.238100,0.142600
2022-09-30,sh.603866,14.0400,14.4600,12.2200,13.3500,136476933,1820970512.0500,3,10.237500,-4.982200
2022-10-31,sh.603866,13.2800,13.7400,11.0000,11.2600,100774475,1280994671.0800,3,7.559400,-15.655400
2022-11-30,sh.603866,11.2600,14.4000,11.2000,13.0900,151436820,1953983689.6600,3,11.359800,16.252200
2022-12-30,sh.603866,13.5200,17.0000,13.3600,15.4000,267357853,4237172690.1400,3,20.055300,17.647100
2023-01-31,sh.603866,15.3900,16.7600,14.7200,16.7200,139309122,2207593443.3800,3,10.450000,8.571400
2023-02-28,sh.603866,16.7200,17.9700,15.5400,17.6200,205290992,3444449244.4400,3,15.399500,5.382800
2023-03-31,sh.603866,17.7100,18.1400,15.0100,15.5700,131771082,2143755752.3300,3,9.884600,-11.634500
2023-04-28,sh.603866,15.4700,16.1600,11.1500,11.4600,141371338,1998043034.0300,3,10.397100,-9.105400
2023-05-31,sh.603866,11.3800,11.5900,10.3700,10.4500,135008069,1474736797.1300,3,8.439500,-8.813300
2023-06-30,sh.603866,10.4600,10.9500,9.9800,10.1200,115592403,1207131824.5500,3,7.225700,-3.157900
