date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603866,64.6700,65.2300,59.1000,61.0400,14135696,869404237.4000,3,2.078400,-4.265997
2020-11-20,sh.603866,60.5900,65.9800,59.0000,65.3900,12732610,790385568.5000,3,1.872000,7.126474
2020-11-27,sh.603866,65.2200,66.3000,58.9000,62.1400,15307063,958041320.3100,3,2.250500,-4.970179
2020-12-04,sh.603866,62.9900,64.2800,59.8000,62.3800,21201962,1311911134.7300,3,3.117200,0.386225
2020-12-11,sh.603866,62.4800,63.2800,59.5300,60.3000,14930705,916541932.0300,3,2.195300,-3.334402
2020-12-18,sh.603866,60.4000,62.6400,59.7300,61.2000,10741743,656643571.1100,3,1.579300,1.492537
2020-12-25,sh.603866,60.6100,60.7800,55.5600,55.7500,15086906,869736850.4700,3,2.218100,-8.905229
2020-12-31,sh.603866,55.9900,60.9000,55.7500,59.1000,12082137,707329374.9900,3,1.776400,6.008969
2021-01-08,sh.603866,59.0100,63.0500,58.2100,61.3300,19104451,1163316187.6000,3,2.808800,3.773266
2021-01-15,sh.603866,61.8000,62.7900,55.3300,56.3000,23695254,1376649615.9700,3,3.483800,-8.201533
2021-01-22,sh.603866,56.0100,57.8500,54.6800,56.8600,18680326,1049034440.0000,3,2.746400,0.994671
2021-01-29,sh.603866,56.0000,57.5500,54.1200,55.7900,17999678,1004283129.2100,3,2.646400,-1.881815
2021-02-05,sh.603866,55.3300,58.1900,54.1300,57.5900,16095084,907216624.5100,3,2.366400,3.226385
2021-02-10,sh.603866,57.7500,58.5800,55.8000,56.3800,9044009,512878272.5300,3,1.329700,-2.101059
2021-02-19,sh.603866,56.9000,57.7100,55.5500,56.6400,5463373,308528145.0000,3,0.803300,0.461156
2021-02-26,sh.603866,56.5000,56.9700,52.5500,55.9200,20408960,1114101986.4700,3,3.000700,-1.271186
2021-03-05,sh.603866,55.1900,56.0000,49.2300,51.6800,18434512,960169301.0000,3,2.710400,-7.582260
2021-03-12,sh.603866,51.5000,51.8000,46.9200,47.3900,14999980,733668003.0000,3,2.205400,-8.301084
2021-03-19,sh.603866,47.0000,47.6100,44.9000,45.3300,13978380,644725736.0000,3,2.055200,-4.346909
2021-03-26,sh.603866,45.7700,48.9000,45.7000,48.1000,17598967,838960407.7400,3,2.587500,6.110743
2021-04-02,sh.603866,48.1000,48.2700,46.5400,46.9600,13021913,616847244.0000,3,1.914500,-2.370062
2021-04-09,sh.603866,46.9600,49.8800,46.2800,49.0100,14428951,695804803.0000,3,2.121400,4.365417
2021-04-16,sh.603866,48.2000,52.5300,48.0000,50.3300,21090116,1067927462.0000,3,3.100800,2.693328
2021-04-23,sh.603866,50.0000,50.8300,48.0000,49.0100,14073282,698285053.1800,3,2.069200,-2.622700
2021-04-30,sh.603866,48.8600,50.6700,47.4000,49.2500,11344902,554976010.0700,3,1.667900,0.489700
2021-05-07,sh.603866,49.3200,49.6700,46.3800,47.3600,6892403,331041915.6700,3,1.013300,-3.837600
2021-05-14,sh.603866,47.3600,48.6800,32.7200,34.1800,17332402,628395173.3600,3,1.914300,3.146300
2021-05-21,sh.603866,34.4200,37.8000,34.1800,34.8000,22140301,796469921.5900,3,2.325200,1.813900
2021-05-28,sh.603866,34.8000,36.2000,34.2600,35.0100,15761737,559046828.1800,3,1.655200,0.603400
2021-06-04,sh.603866,34.8000,35.1200,34.1000,34.8000,14647099,506310515.4400,3,1.538300,-0.599800
2021-06-11,sh.603866,34.8100,34.9300,32.3700,33.5400,11135319,373188080.1300,3,1.169400,-3.620700
2021-06-18,sh.603866,33.5400,34.5000,32.5100,33.6000,10089132,337700377.6600,3,1.059600,0.178900
2021-06-25,sh.603866,33.6000,34.3400,31.5000,32.3100,16197987,530644983.0900,3,1.701000,-3.839300
2021-07-02,sh.603866,32.2800,32.5600,30.2700,30.8500,14103873,442082329.3100,3,1.481200,-4.518700
2021-07-09,sh.603866,30.8500,31.2000,28.6700,29.0400,12844546,381479586.5000,3,1.349000,-5.867100
2021-07-16,sh.603866,28.7000,30.4500,28.1000,29.3000,16084389,471257499.3100,3,1.689100,0.895300
2021-07-23,sh.603866,28.7300,29.9700,27.6900,29.1900,18524032,536917874.1000,3,1.945400,-0.375400
2021-07-30,sh.603866,29.1000,29.2500,25.8000,27.6600,30923773,853658618.8400,3,3.247600,-5.241500
2021-08-06,sh.603866,27.5000,31.1800,27.0100,30.1400,26174891,776969561.5500,3,2.748900,8.966000
2021-08-13,sh.603866,30.2700,34.1800,29.7000,30.3400,32367961,1035399445.2000,3,3.399200,0.663600
2021-08-20,sh.603866,30.6000,32.9700,29.6000,29.7000,24689199,776369388.3000,3,2.592800,-2.109400
2021-08-27,sh.603866,29.7000,29.9900,27.2600,27.4100,18921416,538655438.6800,3,1.987100,-7.710400
2021-09-03,sh.603866,27.4100,28.3100,26.3000,27.5000,14810820,402644415.8100,3,1.555300,0.328300
2021-09-10,sh.603866,27.5000,29.5500,27.3500,28.7500,13678727,394096069.2800,3,1.436500,4.545500
2021-09-17,sh.603866,28.6700,29.4900,27.1500,28.1200,11894691,334881020.8900,3,1.249300,-2.191300
2021-09-24,sh.603866,28.1400,29.3200,27.4100,29.1800,6331277,181072158.1500,3,0.664900,3.769600
2021-09-30,sh.603866,28.8800,30.4400,27.7700,29.0700,13813282,400547283.0200,3,1.450700,-0.377000
2021-10-08,sh.603866,29.0500,29.6500,28.3100,29.4100,3853216,112601545.2000,3,0.404700,1.169600
2021-10-15,sh.603866,29.6500,29.6900,26.6500,27.6200,25292796,709123085.7800,3,2.656200,-6.086400
2021-10-22,sh.603866,27.5900,29.0300,26.6000,28.0800,17329654,478769667.6000,3,1.820000,1.665500
