date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600754,48.0000,52.9800,47.3000,51.2900,34562637,1738712079.5500,3,4.310000,6.854167
2020-11-20,sh.600754,50.4000,54.0800,49.7500,51.7500,24526554,1280044428.2400,3,3.058400,0.896861
2020-11-27,sh.600754,51.7500,51.7500,47.0400,49.0200,33880877,1660846318.2600,3,4.225000,-5.275362
2020-12-04,sh.600754,48.6400,51.6200,46.8700,51.4600,25120473,1230850407.1000,3,3.132500,4.977560
2020-12-11,sh.600754,51.2700,52.2800,49.6100,50.1000,14013663,717170320.8600,3,1.747500,-2.642829
2020-12-18,sh.600754,50.2500,59.6300,49.2100,52.0700,31476033,1710527902.6700,3,3.925100,3.932136
2020-12-25,sh.600754,52.1400,53.2500,48.8500,49.6000,22900916,1171059697.0300,3,2.855700,-4.743614
2020-12-31,sh.600754,49.0100,52.3200,48.2700,51.5300,15782218,796001431.0000,3,1.968000,3.891129
2021-01-08,sh.600754,50.9600,53.6800,49.2000,51.8300,25872604,1328483655.5900,3,3.226300,0.582185
2021-01-15,sh.600754,51.5300,52.8700,46.9000,48.4200,31789844,1563151805.1000,3,3.964300,-6.579201
2021-01-22,sh.600754,48.4200,49.1400,44.4100,47.2500,33710383,1568916935.0000,3,4.203600,-2.416357
2021-01-29,sh.600754,46.9900,53.1000,46.5000,51.9100,36176493,1830541737.8600,3,4.511100,9.862434
2021-02-05,sh.600754,52.1000,53.9100,49.4000,49.9600,41880212,2154995107.0000,3,5.222300,-3.756502
2021-02-10,sh.600754,50.3000,57.8500,50.3000,57.5900,25494949,1419240175.5000,3,3.179200,15.272218
2021-02-19,sh.600754,60.0000,61.3800,55.5900,58.9600,20907038,1238931744.0000,3,2.607100,2.378885
2021-02-26,sh.600754,58.9600,60.9900,53.8600,53.8600,44195783,2535565192.5400,3,5.511200,-8.649932
2021-03-05,sh.600754,52.9000,54.4400,48.0000,48.6900,46696797,2395023328.0000,3,5.823100,-9.598960
2021-03-12,sh.600754,49.0000,50.0000,44.0000,48.5000,40029623,1896159210.0000,3,4.991600,-0.390224
2021-03-19,sh.600754,48.5000,54.2400,48.3400,51.9500,30864521,1590315058.0000,3,3.848800,7.113402
2021-03-26,sh.600754,51.9500,54.9000,48.2000,53.4800,37808958,1967097103.5800,3,4.714700,2.945140
2021-04-02,sh.600754,53.6000,57.7200,52.8000,56.1000,29753530,1662220385.0000,3,3.710300,4.899028
2021-04-09,sh.600754,55.2100,57.6900,53.8000,57.2400,16465019,917712900.0000,3,2.053100,2.032086
2021-04-16,sh.600754,57.1100,58.5800,53.7100,54.9700,20743456,1156924656.0000,3,2.586700,-3.965758
2021-04-23,sh.600754,55.5400,61.9300,54.0200,59.2800,28877118,1699306224.1600,3,3.601000,7.840600
2021-04-30,sh.600754,59.4800,62.1500,57.4000,61.2000,21845643,1304429937.8500,3,2.724100,3.238900
2021-05-07,sh.600754,62.5800,62.5800,57.5000,58.1800,10351225,607048093.7600,3,1.290800,-4.934600
2021-05-14,sh.600754,58.1700,61.3800,56.3000,60.8000,14886604,879735652.9800,3,1.856300,4.503300
2021-05-21,sh.600754,60.5500,62.4600,56.4300,58.2000,14497617,863669921.9800,3,1.807700,-4.276300
2021-05-28,sh.600754,58.1100,63.3300,57.9900,62.8200,13584781,826219155.7300,3,1.694000,7.938100
2021-06-04,sh.600754,62.8200,66.1900,59.5800,63.1200,18067171,1147625944.7800,3,2.253000,0.477600
2021-06-11,sh.600754,63.6600,64.6600,59.5000,61.3700,16667212,1023784551.5600,3,2.078500,-2.772500
2021-06-18,sh.600754,61.2000,62.5300,57.7300,57.7300,14223807,854981380.4300,3,1.773700,-5.836700
2021-06-25,sh.600754,58.6500,59.5800,53.0800,54.3500,24220867,1361130260.3100,3,3.020300,-5.854800
2021-07-02,sh.600754,54.1300,57.3600,50.8000,54.7700,26650467,1453202024.1100,3,3.323300,0.772800
2021-07-09,sh.600754,54.2500,55.7200,50.4800,52.0000,20429628,1086475238.1900,3,2.547500,-5.057500
2021-07-16,sh.600754,51.9800,54.2100,50.3800,51.0100,20523108,1075825111.0900,3,2.559200,-1.903800
2021-07-23,sh.600754,51.3000,55.0000,46.3700,47.6400,29305552,1494199919.4400,3,3.654300,-6.606500
2021-07-30,sh.600754,47.3000,47.3000,40.2800,40.5000,40344650,1749368266.4900,3,5.030800,-14.987400
2021-08-06,sh.600754,39.6900,43.1000,38.7000,40.7700,32387327,1318037851.2400,3,4.038600,0.666700
2021-08-13,sh.600754,40.7100,44.9200,40.2000,44.6700,34022709,1476799055.2500,3,4.242600,9.565900
2021-08-20,sh.600754,45.1200,49.5600,44.6400,45.3500,33202634,1545983969.7700,3,4.140300,1.522300
2021-08-27,sh.600754,45.5700,48.1800,44.6000,45.4500,17511518,811250569.6700,3,2.183500,0.220500
2021-09-03,sh.600754,45.1100,50.1800,43.0000,50.1800,26748118,1250763822.7300,3,3.335400,10.407000
2021-09-10,sh.600754,50.6700,51.8000,48.4900,48.9900,31255197,1561343763.2800,3,3.897500,-2.371500
2021-09-17,sh.600754,47.6900,47.6900,41.2600,42.6100,28079880,1236587725.9100,3,3.501500,-13.023100
2021-09-24,sh.600754,41.8700,43.5400,39.6400,42.6000,15806506,659596539.7000,3,1.729300,-0.023500
2021-09-30,sh.600754,42.7700,46.3600,42.1100,45.4500,21357366,950278051.5700,3,2.336500,6.690100
2021-10-08,sh.600754,46.8500,48.0100,46.2000,47.0900,7354290,347468499.2300,3,0.804600,3.608400
2021-10-15,sh.600754,47.0900,52.2200,46.0100,51.6700,37992366,1876087026.3700,3,4.156600,9.726100
