date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000923,14.9700,20.0500,14.2500,17.1400,322265102,5656612272.0000,3,162.760892,10.938511
2015-12-31,sz.000923,17.0100,20.3700,16.1500,18.1300,243581765,4389428118.0000,3,123.021653,5.775963
2016-01-29,sz.000923,18.1900,18.2500,11.0400,14.1000,134230058,1765476076.0000,3,67.793267,-22.228351
2016-02-29,sz.000923,14.6100,15.5100,11.5000,11.9400,222487427,3153537536.0000,3,112.367898,-15.319149
2016-03-31,sz.000923,12.0000,15.1500,11.8100,14.5600,158916648,2166000616.0000,3,80.261298,21.943049
2016-04-29,sz.000923,14.5000,15.8000,14.3400,15.8000,23203531,352692600.0000,3,11.719008,8.516484
2016-05-31,sz.000923,15.8000,15.8000,15.8000,15.8000,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000923,15.8000,15.8000,15.8000,15.8000,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000923,15.8000,15.8000,15.8000,15.8000,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000923,15.8000,15.8000,15.8000,15.8000,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000923,15.8000,15.8000,15.8000,15.8000,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.000923,15.8000,21.0300,15.8000,18.4800,72717437,1442838414.0000,3,36.725978,16.962025
2016-11-30,sz.000923,18.2200,31.7000,17.8100,22.5200,450782546,11189589316.0000,3,227.667953,21.861472
2016-12-30,sz.000923,22.5500,28.5500,20.1200,23.9500,517336908,12272007004.0000,3,261.281267,6.349911
2017-01-26,sz.000923,23.5600,23.9500,17.2400,19.9100,200011900,4171476120.0000,3,101.016111,-16.868476
2017-02-28,sz.000923,19.8000,26.1900,19.0300,23.6500,248422238,5628106594.0000,3,125.465777,18.784530
2017-03-31,sz.000923,23.6500,26.3000,21.1600,25.0000,321174336,7694473158.0000,3,162.209261,5.708245
2017-04-28,sz.000923,27.5000,44.3000,27.5000,39.5000,202627572,7782604838.0000,3,102.337158,58.000000
2017-05-31,sz.000923,41.0000,43.2100,28.6000,31.0300,538533104,18629247712.0000,3,271.986416,-21.443038
2017-06-30,sz.000923,30.4900,31.8000,27.7000,29.8000,251797669,7583320327.0000,3,127.170540,-3.963906
2017-07-31,sz.000923,30.3000,32.5800,23.4000,27.1100,187516955,5216565546.0000,3,94.705533,-9.026846
2017-08-31,sz.000923,27.0000,31.5000,26.1900,28.3000,243033603,7043732513.0000,3,122.744244,4.389524
2017-09-29,sz.000923,28.3100,31.9500,27.0800,27.9800,109985307,3210626876.1800,3,55.548135,-1.130742
2017-10-31,sz.000923,28.3000,30.2500,25.0500,25.7800,56830080,1587767542.6300,3,28.702061,-7.862759
2017-11-30,sz.000923,25.8000,26.4000,21.4000,23.3700,72559358,1748603022.7700,3,36.646140,-9.348332
2017-12-29,sz.000923,23.4900,24.8800,22.0100,22.8000,75209197,1735204285.6000,3,37.984443,-2.439024
2018-01-31,sz.000923,22.8300,26.3000,22.5700,22.7200,140522541,3458392722.6600,3,70.970980,-0.350877
2018-02-28,sz.000923,22.8800,22.9800,18.2800,21.1500,53158869,1103323355.3100,3,26.847900,-6.910211
2018-03-30,sz.000923,20.9900,24.2000,19.0200,22.3600,120187151,2676651379.8500,3,60.700581,5.721040
2018-04-27,sz.000923,22.2300,22.2400,18.8700,19.1800,58748272,1211983102.6500,3,29.670844,-14.221825
2018-05-31,sz.000923,19.4000,19.4100,16.0700,16.6300,49751587,917278606.4600,3,26.471812,-13.295099
2018-06-29,sz.000923,16.6300,16.8400,12.9400,14.1700,48231870,712988241.9900,3,24.359530,-14.792544
2018-07-31,sz.000923,14.1300,15.5000,13.0000,14.4000,68960760,982321627.3100,3,34.828667,1.623147
2018-08-31,sz.000923,14.4200,17.5900,13.4000,16.6700,143356017,2259853507.9400,3,72.402029,15.763889
2018-09-28,sz.000923,16.9000,16.9000,12.8800,13.4300,78623293,1165418862.6900,3,39.708734,-19.436113
2018-10-31,sz.000923,13.2700,13.3000,10.7000,11.7500,30719912,365566884.5900,3,15.515107,-12.509308
2018-11-30,sz.000923,11.7100,16.5200,11.6600,12.6300,122125266,1702244635.8600,3,61.679427,7.489362
2018-12-28,sz.000923,13.0200,14.7800,12.6100,13.6000,77093232,1065883772.5700,3,38.935976,7.680127
2019-01-31,sz.000923,13.9300,14.8600,12.4000,12.4200,70784748,961781268.7600,3,35.749873,-8.676471
2019-02-28,sz.000923,12.3100,15.7100,12.3100,15.0800,71210339,1010143148.3700,3,35.964818,21.417069
2019-03-29,sz.000923,15.1100,17.8800,14.2300,17.0700,170867255,2705270592.8600,3,86.296593,13.196286
2019-04-30,sz.000923,18.1000,20.1700,15.4200,16.2400,142975819,2570816377.0300,3,72.210010,-4.862332
2019-05-31,sz.000923,15.8500,17.4000,14.6900,16.7500,83667425,1366095407.0600,3,42.256275,3.140394
2019-06-28,sz.000923,16.7900,17.9500,15.5600,17.1100,92793062,1573865465.0600,3,46.865183,2.210348
