date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000923,25.8000,28.5000,23.8500,25.9100,128138548,3330881689.4800,3,20.407700,2.330174
2020-12-18,sz.000923,25.3900,29.6500,23.9100,29.6500,92732806,2454651189.4500,3,14.768900,14.434581
2020-12-25,sz.000923,29.6500,31.0000,25.8300,27.6000,78696503,2220661838.2600,3,12.533400,-6.913997
2020-12-31,sz.000923,27.2300,27.2400,24.1000,24.8900,49740754,1281718124.0600,3,7.921900,-9.818841
2021-01-08,sz.000923,24.6000,27.3000,23.1400,27.3000,75028829,1859218134.4100,3,11.949200,9.682603
2021-01-15,sz.000923,26.9600,27.9000,22.1100,26.6500,74908689,1856625031.6900,3,11.930200,-2.380952
2021-01-22,sz.000923,27.0100,29.4500,24.8000,28.1500,64844591,1716120944.0000,3,10.327300,5.628518
2021-01-29,sz.000923,28.2700,28.4900,24.0900,24.8000,57863319,1519050377.2400,3,9.215400,-11.900533
2021-02-05,sz.000923,25.0000,25.2000,22.5100,24.3700,40732066,971374922.0000,3,6.487100,-1.733871
2021-02-10,sz.000923,24.3700,26.4500,23.4900,25.3500,24758703,622456449.2700,3,3.943100,4.021338
2021-02-19,sz.000923,27.1000,30.6000,25.9100,29.5900,36042154,1029194128.0000,3,5.740100,16.725838
2021-02-26,sz.000923,31.4200,32.5500,25.0000,25.6300,82709494,2366016290.9800,3,13.172500,-13.382900
2021-03-05,sz.000923,25.8000,27.8000,24.8500,25.0600,66132537,1731484260.0000,3,10.532400,-2.223956
2021-03-12,sz.000923,25.4300,25.9500,23.4000,24.7100,40121496,986714605.0000,3,6.389900,-1.396648
2021-03-19,sz.000923,24.5100,25.4800,23.9000,24.4900,29746024,733746410.0000,3,4.737400,-0.890328
2021-03-26,sz.000923,24.4500,24.5000,21.7500,22.8800,32043031,736503200.2000,3,5.103300,-6.574112
2021-04-02,sz.000923,23.2400,23.8800,22.8300,22.9300,23988935,557924988.0000,3,3.820600,0.218531
2021-04-09,sz.000923,23.1300,24.3600,22.9400,23.6200,22345973,527227041.0000,3,3.558900,3.009158
2021-04-16,sz.000923,23.3500,23.7000,21.7600,22.8500,27977432,634806243.0000,3,4.455800,-3.259949
2021-04-23,sz.000923,22.8100,23.3900,21.2000,21.6400,49332069,1092801237.5200,3,7.856700,-5.295400
2021-04-30,sz.000923,22.0700,23.5100,21.9000,22.1400,65255144,1483011244.5700,3,10.392700,2.310500
2021-05-07,sz.000923,22.7200,26.7900,22.5500,26.7900,69647944,1775498397.7100,3,11.092300,21.002700
2021-05-14,sz.000923,28.0000,29.7800,23.9200,24.1300,180533421,4952997395.1400,3,28.752200,-9.929100
2021-05-21,sz.000923,23.9800,25.4400,22.2200,23.6700,92068289,2208951225.0900,3,14.663100,-1.906300
2021-05-28,sz.000923,23.0000,23.6800,22.4900,23.0500,54845079,1261089107.4100,3,8.734800,-2.619300
2021-06-04,sz.000923,23.1500,25.1500,22.2000,22.5200,90703434,2151012261.3900,3,14.445700,-2.299300
2021-06-11,sz.000923,22.5200,23.3500,21.8000,23.1000,55315624,1253319899.2800,3,8.809800,2.575500
2021-06-18,sz.000923,22.8000,22.9200,20.0600,20.2900,36278173,771520408.3800,3,5.777800,-12.164500
2021-06-25,sz.000923,20.0000,20.4600,19.1800,20.1500,50557266,1002941253.5800,3,8.051900,-0.690000
