date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300931,16.2000,17.4300,11.7100,13.2200,158884066,2185717324.0600,3,279.017500,206.728538
2021-02-26,sz.300931,12.9500,16.2800,10.6900,11.3700,225753023,2897555313.4700,3,396.446800,-13.993949
2021-03-31,sz.300931,11.3900,12.5800,10.7100,12.0600,213977901,2497504841.4900,3,375.768100,6.068602
2021-04-30,sz.300931,12.0100,24.5500,11.6300,14.8300,423608126,7575457442.7700,3,743.901600,22.968500
2021-05-31,sz.300931,14.8100,16.3100,14.0400,15.5900,185437392,2800722642.5100,3,325.648100,5.124700
2021-06-30,sz.300931,15.4200,16.9700,13.1100,13.4200,135443524,1993977022.0100,3,237.853600,-13.919200
2021-07-30,sz.300931,13.3100,14.4000,10.6100,11.3600,93267583,1190460966.0500,3,161.021400,-15.350200
2021-08-31,sz.300931,11.3800,14.1500,11.2700,12.1000,124728660,1556944831.6800,3,207.742600,6.514100
2021-09-30,sz.300931,12.6600,16.3300,11.9500,12.2400,201398948,2804763740.6900,3,335.441200,1.157000
2021-10-29,sz.300931,12.3500,12.8700,10.3700,10.5500,40379853,474929460.4500,3,67.255000,-13.807200
2021-11-30,sz.300931,10.5800,14.3200,10.4000,12.7600,84653103,1003865962.7900,3,140.994500,20.947900
2021-12-31,sz.300931,12.4800,13.1900,11.0100,11.6200,84038660,1027126899.5800,3,139.971200,-8.934200
2022-01-28,sz.300931,11.6800,11.8700,9.4900,9.7100,44102558,478983013.9000,3,61.141000,-16.437200
2022-02-28,sz.300931,9.7300,10.9500,9.7200,9.9100,38510374,391978166.5900,3,36.872100,2.059700
2022-03-31,sz.300931,9.9500,12.0200,8.9200,10.0800,206317303,2173927815.9000,3,197.540700,1.715400
2022-04-29,sz.300931,9.9800,9.9800,6.5600,7.0500,96436691,838096097.2500,3,92.334100,-30.059500
2022-05-31,sz.300931,7.1000,8.0700,6.9500,7.6800,56203669,427835172.5000,3,53.812600,8.936200
2022-06-30,sz.300931,7.6800,8.4500,7.2700,7.7300,56494959,437121810.3200,3,54.091400,0.651000
2022-07-29,sz.300931,7.8500,8.9800,7.3900,8.5900,77397126,620171239.2200,3,74.104700,12.617100
2022-08-31,sz.300931,8.5500,8.6000,7.4600,7.6700,74960086,616383578.3900,3,71.771200,-10.710100
2022-09-30,sz.300931,7.7300,7.8100,6.6200,6.6300,33414376,244122749.0300,3,31.992900,-13.559300
2022-10-31,sz.300931,6.6600,7.2200,6.3900,6.9300,24463461,169898385.5700,3,23.422700,4.524900
2022-11-30,sz.300931,7.0000,7.5500,6.9500,7.2900,44846569,326973836.1000,3,42.938700,5.194800
2022-12-30,sz.300931,7.2500,7.4500,6.4600,6.5900,33179523,233041273.3300,3,31.767800,-9.602200
2023-01-31,sz.300931,6.5500,7.1400,6.5500,7.1300,22298611,153411799.5500,3,21.350100,8.194200
2023-02-28,sz.300931,7.1300,7.5300,7.1000,7.3200,31499225,230085021.9300,3,30.159300,2.664800
2023-03-31,sz.300931,7.3500,8.9800,7.2000,7.6700,189221575,1530588762.6300,3,181.172100,4.781400
2023-04-28,sz.300931,7.6700,7.8300,6.6800,6.9900,60453539,439764758.3900,3,57.881800,-8.865700
2023-05-31,sz.300931,6.9500,7.4800,6.8000,7.3700,44966165,322315372.6700,3,43.053300,5.436300
2023-06-30,sz.300931,7.3700,7.9400,7.0100,7.8500,74643305,562167783.5100,3,71.468100,6.512900
2023-07-31,sz.300931,7.8500,9.1000,7.5400,8.2600,178916520,1470434424.5200,3,171.305600,5.222900
2023-08-31,sz.300931,8.2100,8.2600,7.3200,8.1300,123542875,954518625.1500,3,117.968300,-1.573800
2023-09-28,sz.300931,8.1000,8.4800,7.7500,8.3600,63839132,518104665.9900,3,60.305300,2.829000
2023-10-31,sz.300931,8.3800,8.5000,7.5700,8.0600,49105019,395874417.1700,3,46.386800,-3.588500
