date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-22,sh.605398,45.1300,59.5800,45.1300,59.5800,249770,13782311.0000,3,1.679100,58.415315
2021-01-29,sh.605398,65.5400,79.3000,64.2300,64.2300,1430111,100307255.0000,3,9.614400,7.804632
2021-02-05,sh.605398,58.5100,68.5000,48.0100,48.4500,19966122,1128859321.0600,3,134.230100,-24.567959
2021-02-10,sh.605398,48.2100,48.9700,45.4300,45.4300,5988336,279657888.3100,3,40.258900,-6.233230
2021-02-19,sh.605398,45.9600,48.5600,45.8000,48.5500,3955555,187117385.0000,3,26.592700,6.867709
2021-02-26,sh.605398,48.0500,49.2500,45.8700,47.0200,7366667,349304440.3100,3,49.525300,-3.151390
2021-03-05,sh.605398,47.0400,47.7900,46.3100,47.6000,4548206,213803025.0000,3,30.577100,1.233518
2021-03-12,sh.605398,47.7800,49.5600,44.0600,44.3000,6345752,296112590.0000,3,42.661800,-6.932773
2021-03-19,sh.605398,44.1500,45.7800,42.6200,45.1400,4251919,187554338.0000,3,28.585200,1.896163
2021-03-26,sh.605398,45.5400,48.7800,45.0100,47.8300,6431534,300220433.1100,3,43.238600,5.959238
2021-04-02,sh.605398,47.8500,52.4800,46.7300,49.9900,8188965,400974990.0000,3,55.053600,4.515994
2021-04-09,sh.605398,49.6000,52.3900,48.2800,50.4500,6245501,315130819.0000,3,41.987800,0.920184
2021-04-16,sh.605398,50.4300,52.5000,48.0100,50.0900,10020653,509142636.0000,3,67.367700,-0.713578
2021-04-23,sh.605398,49.9000,50.3300,46.0200,46.0400,6318689,304245622.1600,3,42.479800,-8.085400
2021-04-30,sh.605398,45.9000,47.1800,40.8200,41.7000,4773702,209231079.6200,3,32.093100,-9.426600
2021-05-07,sh.605398,41.7000,42.0000,41.2000,41.5500,875800,36412205.0000,3,5.887900,-0.359700
2021-05-14,sh.605398,41.5600,42.4500,41.0200,41.8400,2047557,85591908.4400,3,13.765500,0.698000
2021-05-21,sh.605398,41.7000,42.7600,41.0600,41.8300,2850103,119398971.5400,3,19.160900,-0.023900
2021-05-28,sh.605398,41.5000,43.9300,41.5000,43.4900,3102433,133130237.1900,3,20.857200,3.968400
2021-06-04,sh.605398,44.8200,45.8800,43.5200,43.7900,4363662,195517004.6100,3,29.336400,0.689800
2021-06-11,sh.605398,43.7900,47.6200,43.5000,45.4500,4320994,195955575.5000,3,29.049600,3.790800
2021-06-18,sh.605398,45.8100,46.8400,43.6400,43.9100,3694434,166514064.4500,3,24.837300,-3.388300
2021-06-25,sh.605398,43.5000,44.9800,42.4200,42.6800,2759300,119991267.0000,3,18.550400,-2.801200
