date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.300686,11.2700,39.8100,11.2700,35.7100,214974257,6338568596.0000,3,686.818712,280.298190
2017-09-29,sz.300686,35.8200,36.7700,26.7800,28.0800,127705689,4064877930.5400,3,408.005396,-21.366564
2017-10-31,sz.300686,28.5000,30.3100,24.5500,25.2800,39068783,1069820441.0300,3,124.820393,-9.971510
2017-11-30,sz.300686,25.0900,29.2000,21.3500,22.0000,55308076,1476238496.1300,3,176.703118,-12.974684
2017-12-29,sz.300686,21.8900,23.3300,20.8500,22.7000,28042076,622863919.0600,3,89.591297,3.181818
2018-01-31,sz.300686,22.8000,25.4500,19.9500,19.9500,48827553,1132610256.1700,3,155.998572,-12.114537
2018-02-28,sz.300686,19.8000,20.0000,16.5200,18.3300,14109272,255789320.7000,3,45.077500,-8.120301
2018-03-30,sz.300686,18.1500,26.2000,18.1100,24.0600,101834055,2339346542.7300,3,325.348419,31.260229
2018-04-27,sz.300686,23.8400,27.4900,21.6800,24.5900,110807802,2756159975.2400,3,354.018537,2.202826
2018-05-31,sz.300686,24.0400,28.4400,22.8200,23.7400,113749334,3026074688.9000,3,363.416403,-3.456690
2018-06-29,sz.300686,23.3700,32.5400,22.9000,30.9000,184353634,5310499633.0800,3,588.989246,30.160067
2018-07-31,sz.300686,30.5800,31.3900,17.5200,17.9600,324605429,7286111234.0100,3,678.530604,-6.680331
2018-08-31,sz.300686,18.1700,18.2900,13.6800,13.8300,143690248,2228780483.7200,3,177.396091,-22.995546
2018-09-28,sz.300686,13.6800,13.9800,11.7300,12.0100,75646862,964397940.1500,3,85.891832,-13.159798
2018-10-31,sz.300686,11.9600,13.5800,10.4100,13.1000,178881000,2201082702.4900,3,203.107127,9.075770
2018-11-30,sz.300686,13.1000,14.2900,11.0500,11.4400,162905185,2108748079.3700,3,184.967683,-12.671756
2018-12-28,sz.300686,11.7700,12.1000,10.7000,11.0300,84258625,949093307.7500,3,95.669899,-3.583916
2019-01-31,sz.300686,11.0300,11.4000,8.9000,9.0700,62295135,668733635.4600,3,70.731860,-17.769719
2019-02-28,sz.300686,9.1300,11.9700,9.1100,11.2900,112930241,1255566012.2100,3,128.224556,24.476295
2019-03-29,sz.300686,11.2900,19.0000,11.1100,18.6600,286809989,4215559915.7800,3,325.653103,65.279008
2019-04-30,sz.300686,18.7900,19.9600,15.7100,16.7500,128192750,2292717777.2800,3,145.554090,-10.235798
2019-05-31,sz.300686,16.4200,16.9000,14.0000,15.1700,119528893,1879512282.8400,3,135.716873,-9.432836
2019-06-28,sz.300686,15.3500,15.8800,13.8000,14.5300,85614322,1264868512.6500,3,97.209200,-4.156455
2019-07-31,sz.300686,14.9900,18.3400,14.3300,16.2700,287465681,4708953185.8300,3,326.397700,11.975224
2019-08-30,sz.300686,16.3700,22.6000,16.0500,19.1100,436436813,8340033756.9700,3,495.544100,17.455439
2019-09-30,sz.300686,19.3500,22.2000,18.8900,19.2000,227774699,4698832518.9700,3,258.622400,0.470958
2019-10-31,sz.300686,19.4500,22.5000,18.2500,18.6300,273331645,5501918400.5200,3,310.349300,-2.968750
2019-11-29,sz.300686,18.7500,19.4600,16.0100,16.2300,123966022,2205134785.5800,3,140.755100,-12.882448
2019-12-31,sz.300686,16.5200,21.8600,16.2700,20.8100,249529484,4949545864.4700,3,283.324000,28.219347
2020-01-23,sz.300686,20.8100,25.4500,20.8000,21.9100,218729238,5097882059.6000,3,248.351800,5.285920
2020-02-28,sz.300686,19.7200,28.6800,17.9500,22.9000,326064601,8079137890.1600,3,370.224100,4.518485
2020-03-31,sz.300686,23.7300,29.2000,19.8800,20.4500,257720600,6491191799.8200,3,291.187700,-10.698690
2020-04-30,sz.300686,20.4900,23.1000,17.3600,19.7100,107248683,2245376512.0100,3,119.388700,-3.618582
2020-05-29,sz.300686,19.5100,22.1300,19.5100,21.3700,73876814,1569132143.8000,3,82.239300,8.722182
2020-06-30,sz.300686,21.3300,24.3800,20.6000,24.0600,109164305,2452421710.4900,3,121.746200,12.587740
2020-07-31,sz.300686,23.9500,26.4200,19.9800,22.1200,155070453,3614642768.4600,3,172.943200,-8.063175
2020-08-31,sz.300686,22.5000,23.6800,19.8000,22.8900,153080042,3338193236.7200,3,116.176800,3.481013
2020-09-30,sz.300686,23.4000,25.0000,19.0200,20.2400,149624489,3306515280.9700,3,110.629200,-11.577108
2020-10-30,sz.300686,20.6200,23.1800,19.8800,21.9300,74915940,1602717220.4000,3,55.391200,8.349802
2020-11-30,sz.300686,21.8400,24.1600,21.0800,22.3600,107221083,2436503311.3900,3,79.277200,1.960784
2020-12-31,sz.300686,22.4800,23.3600,19.0400,20.0500,62280018,1324095965.0100,3,46.048600,-10.330948
2021-01-29,sz.300686,20.1500,20.8000,16.5000,17.1000,40058762,763417955.7000,3,29.618800,-14.713217
2021-02-26,sz.300686,17.0700,19.9200,16.2100,19.2700,20555968,375221614.1800,3,15.198700,12.690058
2021-03-31,sz.300686,19.4800,19.6200,15.1800,15.3400,38460401,662106896.0200,3,28.436600,-20.394395
2021-04-30,sz.300686,15.2800,17.2800,15.0800,15.9300,46905331,766736996.8000,3,34.590100,3.846200
