date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603859,37.7000,37.7000,35.4000,35.7600,7115167,259371058.8100,3,5.483500,-3.351351
2020-12-31,sh.603859,35.5800,35.5800,33.0000,35.3500,8823803,300327154.5400,3,6.800400,-1.146532
2021-01-08,sh.603859,35.4300,35.5600,29.1000,30.0700,16866203,542010477.2200,3,12.998600,-14.936351
2021-01-15,sh.603859,30.2100,31.6000,28.9900,30.8300,12478745,378503344.1600,3,9.617100,2.527436
2021-01-22,sh.603859,31.0500,34.0000,30.3000,32.5300,11159627,354075926.0000,3,8.600600,5.514110
2021-01-29,sh.603859,32.1000,32.1000,29.6500,30.1800,10226312,312423132.8300,3,7.881300,-7.224101
2021-02-05,sh.603859,30.3000,32.2700,30.1800,30.7300,9669471,303359433.4500,3,7.452200,1.822399
2021-02-10,sh.603859,30.6600,31.6500,29.5000,30.9000,4584726,139783047.2100,3,3.533400,0.553205
2021-02-19,sh.603859,31.2000,33.4500,31.1000,33.2400,5129731,167036095.0000,3,3.953500,7.572816
2021-02-26,sh.603859,33.5000,34.0000,32.1700,32.8300,7410546,245215918.9200,3,5.711200,-1.233454
2021-03-05,sh.603859,32.8500,35.3200,32.8500,34.1900,9747119,332650114.0000,3,7.511900,4.142553
2021-03-12,sh.603859,33.8600,34.1000,30.7000,32.1400,7378793,236128658.0000,3,5.686700,-5.995905
2021-03-19,sh.603859,32.1400,35.2900,30.8900,33.7700,13091243,441275493.0000,3,10.089200,5.071562
2021-03-26,sh.603859,33.5000,34.5100,33.3300,34.0800,6181957,209746753.7600,3,4.764400,0.917975
2021-04-02,sh.603859,34.0600,34.0600,31.8500,32.5800,6759301,219592872.0000,3,5.209400,-4.401408
2021-04-09,sh.603859,32.6000,32.8900,32.1000,32.4500,3076267,99618023.0000,3,2.370900,-0.399018
2021-04-16,sh.603859,32.5000,33.0400,31.2800,31.4700,4806958,153056428.0000,3,3.704700,-3.020031
2021-04-23,sh.603859,31.8500,32.2700,31.4200,31.7300,4398556,139886307.6600,3,3.390000,0.826200
2021-04-30,sh.603859,32.3800,33.3200,31.4500,32.1700,7562882,245618681.8800,3,5.828600,1.386700
2021-05-07,sh.603859,32.2500,33.3500,31.9100,32.2500,2052352,66924146.9500,3,1.581800,0.248700
2021-05-14,sh.603859,32.0000,32.1700,29.9600,31.0200,5947688,183017741.1300,3,4.583700,-3.814000
2021-05-21,sh.603859,31.6100,31.8000,30.2000,31.1700,4852522,150243859.2400,3,3.739700,0.483600
2021-05-28,sh.603859,31.1600,32.8900,31.1300,32.6000,6817806,219780929.9000,3,5.254400,4.587700
2021-06-04,sh.603859,33.1200,36.4000,32.8500,35.8800,14317237,494456167.4100,3,11.034200,10.061300
2021-06-11,sh.603859,35.5500,38.3000,35.3400,36.1600,15091898,553375140.0300,3,11.631100,0.780400
2021-06-18,sh.603859,36.2500,39.1800,35.2100,38.9500,9628489,358270759.1900,3,7.420600,7.715700
2021-06-25,sh.603859,38.9000,39.5400,35.4100,35.6500,15477621,571455807.9800,3,11.928300,-8.472400
2021-07-02,sh.603859,35.6500,37.5800,34.4500,34.7500,7827006,282113439.0500,3,6.032200,-2.524500
2021-07-09,sh.603859,34.9100,37.8800,34.9000,37.1000,10140303,368453057.4000,3,7.777200,6.762600
2021-07-16,sh.603859,37.1200,39.0900,36.7700,36.9000,10553835,401151669.5800,3,7.981400,-0.539100
2021-07-23,sh.603859,36.2700,38.2800,35.5000,37.4500,7714592,285805339.4700,3,5.834100,1.490500
2021-07-30,sh.603859,37.4200,39.9000,35.3000,38.2500,13268770,499281871.3000,3,10.034500,2.136200
2021-08-06,sh.603859,38.2700,44.8700,38.2700,41.5400,34430910,1460083455.9500,3,26.038500,8.601300
2021-08-13,sh.603859,41.3500,45.5000,41.2100,43.2700,16454624,718934934.5900,3,12.443900,4.164700
2021-08-20,sh.603859,43.2800,44.6600,39.0100,39.9900,12149387,499117451.5000,3,9.188000,-7.580300
2021-08-27,sh.603859,40.0000,45.1500,38.0800,38.5300,17888874,737817313.0300,3,13.528600,-3.650900
2021-09-03,sh.603859,38.6400,39.1600,33.8000,34.1800,18636915,667997882.1400,3,14.094100,-11.289900
2021-09-10,sh.603859,34.2500,37.8500,34.0000,37.3400,13182694,472439420.7600,3,9.969500,9.245200
2021-09-17,sh.603859,37.2900,37.2900,34.4600,35.4500,7729936,276985588.4600,3,5.845800,-5.061600
2021-09-24,sh.603859,35.8400,38.1900,35.8400,36.5700,8686224,320543933.7300,3,6.569100,3.159400
2021-09-30,sh.603859,36.8400,36.9800,34.1900,35.5000,7199809,253732874.4100,3,5.444900,-2.925900
2021-10-08,sh.603859,35.7000,35.9500,35.2200,35.4700,760800,27048874.0000,3,0.575400,-0.084500
2021-10-15,sh.603859,35.4400,35.4500,33.8000,34.0200,4620130,158218152.9700,3,3.494000,-4.088000
2021-10-22,sh.603859,34.0000,34.7700,33.8000,34.0000,3967705,135517703.2100,3,3.000600,-0.058800
2021-10-29,sh.603859,33.8400,34.6000,32.0600,34.5300,7583241,252813562.9200,3,5.734900,1.558800
2021-11-05,sh.603859,34.6200,36.6500,34.0000,36.3000,9858294,350081305.5900,3,7.455300,5.126000
2021-11-12,sh.603859,36.0000,36.3000,34.8000,35.9000,8614787,304612205.4800,3,6.514900,-1.101900
2021-11-19,sh.603859,35.7600,37.5400,35.1100,36.6700,15002181,548516156.4700,3,11.345500,2.144800
2021-11-26,sh.603859,36.6700,39.6800,36.2100,37.8900,20601738,782312218.8500,3,15.580100,3.327000
2021-12-03,sh.603859,37.5100,41.7700,37.1500,39.6700,20612161,827081864.8200,3,15.588100,4.697800
2021-12-10,sh.603859,39.6700,40.5500,37.5300,38.5800,9460600,369637621.0000,3,7.154700,-2.747700
2021-12-17,sh.603859,38.5800,41.0600,37.6500,38.4200,11971657,467385273.2400,3,9.053600,-0.414700
2021-12-24,sh.603859,38.2500,38.8300,35.2000,35.3400,13559999,492292017.5500,3,8.493700,-8.016700
2021-12-31,sh.603859,35.3400,40.1800,35.1700,39.6900,15915556,615010231.5800,3,9.969100,12.309000
2022-01-07,sh.603859,39.6900,40.2700,38.5500,38.6000,7245036,284747304.2400,3,4.538200,-2.746300
2022-01-14,sh.603859,38.5900,42.4600,38.1200,41.3000,15679234,637464791.8900,3,9.821300,6.994800
2022-01-21,sh.603859,41.4400,44.3000,40.1000,40.3500,13164517,557094644.0800,3,8.246000,-2.300200
2022-01-28,sh.603859,40.4400,42.8000,38.1800,38.2800,10476898,422096651.9000,3,6.562500,-5.130100
2022-02-11,sh.603859,38.7000,39.8900,37.2000,37.3700,8163929,313399608.4200,3,5.113700,-2.377200
2022-02-18,sh.603859,37.2000,37.9800,36.6600,37.7500,4459918,166604869.3200,3,2.793700,1.016900
2022-02-25,sh.603859,37.7500,40.0500,37.1900,39.9900,8432910,326625019.6900,3,5.282300,5.933800
2022-03-04,sh.603859,39.8700,40.9800,38.6700,38.7900,6895121,274614419.0000,3,4.319000,-3.000800
2022-03-11,sh.603859,38.7300,38.9000,33.9000,35.1500,7628962,272921504.0000,3,4.778600,-9.383900
2022-03-18,sh.603859,34.4900,34.6800,29.4800,32.2100,9616342,306690237.0000,3,6.023500,-8.364200
2022-03-25,sh.603859,32.2200,35.5900,31.6300,33.8600,11159173,375806511.4200,3,6.989900,5.122600
2022-04-01,sh.603859,33.5600,34.5800,31.2800,31.5700,8616829,284871262.2200,3,5.397400,-6.763100
2022-04-08,sh.603859,31.7900,31.7900,28.1600,28.8800,6934077,204834345.2000,3,4.343400,-8.520700
2022-04-15,sh.603859,28.9400,29.1200,27.0500,27.3900,7620064,212778303.3700,3,4.773000,-5.159300
2022-04-22,sh.603859,27.2000,27.5800,24.6200,24.7700,9514959,248745193.0200,3,5.849400,-9.565500
2022-04-29,sh.603859,24.5300,24.5600,20.8400,23.7400,13672690,308852666.2300,3,8.208400,-4.158300
2022-05-06,sh.603859,24.1300,25.3000,23.6100,24.4900,4514788,111218203.1600,3,2.710500,3.159200
2022-05-13,sh.603859,24.4000,26.1500,23.6200,25.3900,6255833,157422370.6800,3,3.755800,3.675000
2022-05-20,sh.603859,26.3000,26.7500,24.9300,26.7200,7278945,189368448.9500,3,4.370000,5.238300
2022-05-27,sh.603859,26.9300,28.2000,25.5000,26.7000,16644572,453508848.9600,3,9.992600,0.299100
2022-06-02,sh.603859,26.7700,29.3700,26.6600,29.2900,11728013,329894175.0800,3,7.040900,9.700400
2022-06-10,sh.603859,29.2900,30.4300,28.3500,29.9200,9967370,292522031.5300,3,5.983900,2.150900
2022-06-17,sh.603859,29.6100,30.6500,28.8300,29.9800,9563186,285139361.6100,3,5.741300,0.200500
2022-06-24,sh.603859,30.0800,30.7800,28.6300,30.4700,8533561,253337032.8400,3,5.123000,1.634400
2022-07-01,sh.603859,30.4500,31.4900,29.5500,29.8600,7769264,235149976.3000,3,4.664200,-2.002000
2022-07-08,sh.603859,29.9200,30.0900,28.3300,29.2000,9341172,273128606.8200,3,5.607900,-2.210300
2022-07-15,sh.603859,29.2000,29.5700,27.7700,28.8800,6476216,185114560.2000,3,3.888000,-1.095900
2022-07-22,sh.603859,29.0200,32.2700,28.3900,31.2900,12968455,394793449.4100,3,7.785700,8.344900
2022-07-29,sh.603859,31.0800,32.7700,29.9600,32.2300,8373464,261798130.5900,3,5.027000,3.004200
2022-08-05,sh.603859,32.4200,32.7400,30.1400,32.2900,10540205,333008544.4600,3,6.327900,0.186200
2022-08-12,sh.603859,31.9200,33.1500,31.5500,31.8000,9971351,321342814.0000,3,5.986400,-1.517500
2022-08-19,sh.603859,31.8300,32.6100,31.0100,31.1900,7861351,249588261.6400,3,4.719600,-1.918200
2022-08-26,sh.603859,31.1100,31.8000,28.7300,29.4000,8862367,266771235.0100,3,5.320500,-5.739000
2022-09-02,sh.603859,29.4300,29.7400,25.2600,26.5500,16690686,449547180.0900,3,10.020400,-9.693900
2022-09-09,sh.603859,26.5700,26.5800,25.3300,25.7000,7224908,187547967.0700,3,4.337400,-3.201500
2022-09-16,sh.603859,25.7400,26.3400,24.3800,24.7300,6752793,171521879.3500,3,4.054100,-3.774300
2022-09-23,sh.603859,24.9500,24.9600,23.4700,23.6700,5699700,138554744.0000,3,3.421800,-4.286300
2022-09-30,sh.603859,23.2600,23.9900,22.6000,22.7500,6408123,149103532.3500,3,3.847100,-3.886800
2022-10-14,sh.603859,22.7500,25.3000,22.2500,25.2500,6997041,167185187.9300,3,4.200700,10.989000
2022-10-21,sh.603859,25.1700,26.8900,25.0700,26.5100,6621790,171932177.0100,3,3.975400,4.990100
2022-10-28,sh.603859,27.0500,29.2800,25.9700,26.1500,14811741,406885856.9100,3,8.892300,-1.358000
2022-11-04,sh.603859,26.3900,31.4200,26.3000,29.5700,25748248,771789328.0600,3,15.458100,13.078400
2022-11-11,sh.603859,29.6200,32.9100,28.9800,30.2000,24721921,762720997.2600,3,14.841900,2.130500
2022-11-18,sh.603859,30.6800,33.7700,29.7500,32.3900,18863957,592596438.7800,3,11.325000,7.251700
2022-11-25,sh.603859,32.2100,32.5000,29.9900,30.0000,12185935,380003407.8900,3,7.315900,-7.378800
2022-12-02,sh.603859,29.8500,30.5500,28.8000,29.3900,10482319,309146522.7400,3,6.293100,-2.033300
2022-12-09,sh.603859,29.3900,29.7200,28.4100,28.4400,6224308,179581811.8800,3,3.736700,-3.232400
2022-12-16,sh.603859,28.7500,29.1500,27.6000,28.7000,6392464,181676600.8600,3,3.837700,0.914200
2022-12-23,sh.603859,28.8800,28.9800,25.7200,25.9900,5648566,151706644.8800,3,3.391100,-9.442500
2022-12-30,sh.603859,25.8900,26.7200,25.7000,26.1300,4190628,109797364.9700,3,2.515800,0.538700
2023-01-06,sh.603859,26.0000,31.1900,25.9800,30.2800,11318018,329624014.4100,3,6.794900,15.882100
2023-01-13,sh.603859,30.2500,32.7900,30.2500,31.9600,20216216,639707447.9200,3,12.136900,5.548200
2023-01-20,sh.603859,31.8000,36.5000,31.5000,35.8000,16502964,557546830.7000,3,9.907700,12.015000
2023-02-03,sh.603859,35.6400,36.3500,34.3000,35.6000,11150918,391572433.0900,3,6.694500,-0.558700
2023-02-10,sh.603859,35.3500,40.3800,35.1000,38.7800,25533133,960437099.3100,3,15.329000,8.932600
2023-02-17,sh.603859,38.4700,39.1700,35.6300,35.9800,19887965,746416593.3000,3,11.939900,-7.220200
2023-02-24,sh.603859,35.9700,38.5800,35.0200,38.0100,19566456,709079299.4600,3,11.746900,5.642000
2023-03-03,sh.603859,37.7700,40.8700,37.4100,39.2700,21890325,864833420.3700,3,13.141900,3.314900
2023-03-10,sh.603859,39.2700,43.9000,38.9800,43.5900,19729174,813346673.5700,3,11.844500,11.000800
2023-03-17,sh.603859,43.2000,47.6600,42.5200,46.3700,20595709,933130967.4900,3,12.364700,6.377600
2023-03-24,sh.603859,47.2600,49.8500,44.8000,49.1100,19252108,913825172.7400,3,11.558100,5.909000
2023-03-31,sh.603859,49.0000,49.9700,45.0100,47.8000,15689284,738860227.4400,3,9.419000,-2.667500
2023-04-07,sh.603859,47.2600,47.7900,43.2500,44.7300,21014493,936920664.9300,3,12.616100,-6.422600
2023-04-14,sh.603859,44.3800,46.1900,43.4500,44.8500,12851581,575336418.9300,3,7.715400,0.268300
2023-04-21,sh.603859,45.0100,48.9300,44.7700,45.4500,18502024,871725890.6600,3,11.107800,1.337800
2023-04-28,sh.603859,45.5600,46.3300,41.3300,44.5000,16574401,725691819.9300,3,9.950500,-2.090200
2023-05-05,sh.603859,44.3800,44.3800,41.2100,42.8600,6391375,271000982.2400,3,3.837100,-3.685400
2023-05-12,sh.603859,42.8200,44.4200,41.2100,42.1500,9390177,398947634.9600,3,5.637500,-1.656600
2023-05-19,sh.603859,41.4400,44.9800,40.8200,44.1300,8244389,355614310.6800,3,4.949500,4.697500
2023-05-26,sh.603859,44.1300,46.9400,42.1000,46.3900,7856279,346748576.1200,3,4.716600,5.121200
2023-06-02,sh.603859,46.7100,49.7800,46.1800,46.8900,12755369,605219863.8500,3,7.657800,1.077800
2023-06-09,sh.603859,46.7500,51.2500,46.2500,47.2800,17785450,862148526.0200,3,10.677600,0.831700
2023-06-16,sh.603859,47.3000,49.6000,46.3100,48.5300,11017533,530516363.8400,3,6.614300,2.643800
2023-06-21,sh.603859,48.1400,51.0000,48.1400,49.4600,7475173,373325936.6700,3,4.487800,1.916300
2023-06-30,sh.603859,49.1000,51.4900,44.8100,51.1300,12513564,605187466.3100,3,7.512600,3.376500
2023-07-07,sh.603859,51.9700,52.2300,46.5000,47.9000,12283927,605850831.9800,3,7.374700,-6.317200
2023-07-14,sh.603859,48.1000,49.6300,45.5000,47.7100,14098309,668347382.8400,3,8.464100,-0.396700
2023-07-21,sh.603859,47.7100,50.4000,45.1300,45.2300,9751962,466627647.0100,3,5.854600,-5.198100
2023-07-28,sh.603859,45.0500,45.9000,42.5100,43.1800,8191478,360715299.1700,3,4.917700,-4.532400
2023-08-04,sh.603859,42.9900,44.0500,41.6800,43.0300,11432260,489806747.8900,3,6.863500,-0.347400
2023-08-11,sh.603859,43.2400,43.2400,40.0800,40.1600,8738080,362402636.8000,3,5.245900,-6.669800
2023-08-18,sh.603859,40.0100,42.6600,39.6100,40.9000,10639457,437439699.6900,3,6.387400,1.842600
2023-08-25,sh.603859,40.6600,42.1000,38.8000,39.2300,10816018,436903806.1200,3,6.493400,-4.083100
2023-09-01,sh.603859,41.5000,43.6500,38.3700,41.5800,14186759,592292568.1200,3,8.517200,5.990300
2023-09-08,sh.603859,41.7000,42.2000,39.2200,40.0300,8398548,342457625.6800,3,5.042100,-3.727800
2023-09-15,sh.603859,40.3000,42.8300,37.9500,38.2700,10770930,432530712.7000,3,6.466400,-4.396700
2023-09-22,sh.603859,38.2800,39.6800,37.1300,39.5500,10709797,409938147.2600,3,6.429800,3.344700
2023-09-28,sh.603859,40.6900,43.0700,39.3000,42.6100,13977177,585125458.0100,3,8.391300,7.737000
2023-10-13,sh.603859,42.1300,42.5800,40.1600,40.6800,9990392,412858510.8800,3,5.997700,-4.529500
2023-10-20,sh.603859,40.2300,40.6700,37.9500,38.0500,6383754,252622520.2200,3,3.832500,-6.465100
2023-10-27,sh.603859,38.1200,39.0800,35.7900,38.5500,9160550,343500049.1100,3,5.499700,1.314100
2023-11-03,sh.603859,38.0300,41.2000,37.9000,39.6500,12474299,496716146.5600,3,7.489000,2.853400
2023-11-10,sh.603859,40.2900,42.2900,40.0600,40.6500,9924409,408940815.2200,3,5.958100,2.522100
2023-11-17,sh.603859,40.4900,42.2100,40.3300,41.2500,6310463,261251210.8200,3,3.788500,1.476000
2023-11-24,sh.603859,41.5100,41.6900,38.2200,38.3200,9009486,359246770.6100,3,5.409000,-7.103000
2023-12-01,sh.603859,38.0500,39.4500,37.5000,38.7700,9728991,373106548.3900,3,5.840900,1.174300
2023-12-08,sh.603859,38.7900,39.0500,36.8200,38.2400,8743194,331155181.9200,3,5.248900,-1.367000
2023-12-15,sh.603859,38.0000,39.1000,37.7300,37.9400,6541411,251716963.5800,3,3.927200,-0.784500
2023-12-22,sh.603859,37.9000,37.9500,35.5000,35.7700,7665625,281736277.2700,3,4.602100,-5.719600
2023-12-29,sh.603859,35.8000,37.7300,34.7600,37.7300,8563243,309663739.5200,3,5.140900,5.479500
2024-01-05,sh.603859,37.7300,39.0800,36.7800,37.7600,8563839,324088509.4900,3,5.141300,0.079500
