date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-11,sz.300487,43.6100,44.6800,43.2800,44.4000,43.8200,3878529,171030401.5300,3,1.264900,1,1.323600,0
2025-04-14,sz.300487,44.8200,45.6500,44.7000,45.0800,44.4000,3899600,176263113.7500,3,1.271800,1,1.531500,0
2025-04-15,sz.300487,44.9500,45.4900,44.5600,44.8400,45.0800,1778804,79763493.9000,3,0.580100,1,-0.532400,0
2025-04-16,sz.300487,44.8000,45.0000,43.5300,43.9200,44.8400,2252254,99253491.3800,3,0.734500,1,-2.051700,0
2025-04-17,sz.300487,43.7000,44.6900,43.5300,44.1500,43.9200,1879252,83083788.9100,3,0.612900,1,0.523700,0
2025-04-18,sz.300487,44.3000,45.6200,44.3000,44.5500,44.1500,2620978,117687444.9200,3,0.854800,1,0.906000,0
2025-04-21,sz.300487,44.4000,45.2000,44.0200,44.9000,44.5500,2095173,93695144.8400,3,0.683300,1,0.785600,0
2025-04-22,sz.300487,44.7300,45.1800,44.0000,44.6200,44.9000,2084423,93447662.5100,3,0.679800,1,-0.623600,0
2025-04-23,sz.300487,45.4500,45.4500,44.1500,44.7500,44.6200,3379825,151041524.2500,3,1.102300,1,0.291300,0
2025-04-24,sz.300487,44.9000,45.0500,44.1000,44.1400,44.7500,1933855,85968819.0500,3,0.630700,1,-1.363100,0
2025-04-25,sz.300487,44.1600,44.4900,43.9000,44.1100,44.1400,1758807,77613279.4300,3,0.573600,1,-0.068000,0
2025-04-28,sz.300487,44.3600,44.3600,43.2800,43.4400,44.1100,1796100,78432832.0000,3,0.585800,1,-1.518900,0
2025-04-29,sz.300487,43.2100,44.0400,43.0300,43.5100,43.4400,1867589,81415356.3700,3,0.609100,1,0.161100,0
2025-04-30,sz.300487,43.5100,44.1500,43.3500,43.5400,43.5100,1625325,71041186.2000,3,0.530100,1,0.068900,0
2025-05-06,sz.300487,44.0700,46.1700,44.0100,46.1600,43.5400,5150005,233654536.6600,3,1.679600,1,6.017500,0
2025-05-07,sz.300487,46.4500,46.6000,45.1000,45.4700,46.1600,3183950,145289581.7500,3,1.038400,1,-1.494800,0
2025-05-08,sz.300487,45.2800,46.3500,44.9000,45.7800,45.4700,2507305,114471808.9000,3,0.817700,1,0.681800,0
2025-05-09,sz.300487,45.8000,46.7700,45.5400,46.1600,45.7800,3086237,142494615.5000,3,1.006500,1,0.830100,0
2025-05-12,sz.300487,46.3400,46.6600,46.0200,46.3000,46.1600,2161768,100088103.4300,3,0.705000,1,0.303300,0
2025-05-13,sz.300487,46.6000,46.7600,45.5700,45.9000,46.3000,2535500,116525342.7500,3,0.826900,1,-0.863900,0
2025-05-14,sz.300487,45.7100,46.7000,45.6100,46.2800,45.9000,2430325,112251546.0000,3,0.792600,1,0.827900,0
2025-05-15,sz.300487,46.0500,47.3500,45.7300,46.1400,46.2800,3744286,174065319.2900,3,1.221100,1,-0.302500,0
2025-05-16,sz.300487,46.1500,46.2700,45.2500,45.3200,46.1400,2746900,125492160.2500,3,0.895800,1,-1.777200,0
2025-05-19,sz.300487,45.1500,45.2200,44.3000,44.8600,45.3200,2262600,101019714.0000,3,0.737900,1,-1.015000,0
2025-05-20,sz.300487,44.9100,45.6600,44.4700,45.2600,44.8600,2721325,123123073.3500,3,0.887500,1,0.891700,0
2025-05-21,sz.300487,45.3000,46.8000,45.0300,46.4300,45.2600,4113155,189313801.2000,3,1.341400,1,2.585100,0
2025-05-22,sz.300487,46.2900,46.7500,45.7600,45.9100,46.4300,1862760,85798462.0400,3,0.607500,1,-1.120000,0
2025-05-23,sz.300487,45.9100,46.9500,45.7000,45.7000,45.9100,2767025,128248575.7500,3,0.902400,1,-0.457400,0
2025-05-26,sz.300487,45.7800,46.0000,45.0500,45.4900,45.7000,2232188,101322455.1900,3,0.728000,1,-0.459500,0
2025-05-27,sz.300487,45.3700,45.7800,45.1100,45.4300,45.4900,1445455,65669782.7300,3,0.471400,1,-0.131900,0
2025-05-28,sz.300487,45.4300,45.8100,44.8800,45.0000,45.4300,2277200,103010796.0000,3,0.742700,1,-0.946500,0
2025-05-29,sz.300487,45.0200,46.1100,44.8100,45.9600,45.0000,2397378,109443233.5800,3,0.781900,1,2.133300,0
2025-05-30,sz.300487,46.1400,46.1400,45.0000,45.1600,45.9600,2171143,98817732.6800,3,0.708100,1,-1.740600,0
2025-06-03,sz.300487,45.1500,45.3000,44.5700,44.7500,45.1600,2076600,93052821.0000,3,0.677200,1,-0.907900,0
2025-06-04,sz.300487,44.8800,47.3200,44.7500,47.0800,44.7500,6539700,305114903.1400,3,2.132800,1,5.206700,0
2025-06-05,sz.300487,47.0800,47.3000,46.5300,46.8300,47.0800,2696687,126500291.3700,3,0.879500,1,-0.531000,0
2025-06-06,sz.300487,46.8500,46.9000,46.0200,46.1100,46.8300,1835535,84994177.8200,3,0.598600,1,-1.537500,0
2025-06-09,sz.300487,46.4800,47.9900,46.0100,47.4900,46.1100,4530023,213612520.9100,3,1.477400,1,2.992800,0
2025-06-10,sz.300487,47.4700,47.9400,46.4600,46.7300,47.4900,4432775,208634837.0000,3,1.445700,1,-1.600300,0
2025-06-11,sz.300487,46.7300,49.3300,46.7000,48.7000,46.7300,9173150,445824081.2100,3,2.991600,1,4.215700,0
2025-06-12,sz.300487,48.6100,51.6800,48.3800,51.1800,48.7000,12111098,611223812.3800,3,3.949800,1,5.092400,0
2025-06-13,sz.300487,50.8600,51.3900,50.1100,50.5500,51.1800,5362577,272023211.7400,3,1.748900,1,-1.230900,0
2025-06-16,sz.300487,50.2000,51.8900,50.0000,50.8000,50.5500,5452624,278922059.8000,3,1.778300,1,0.494600,0
2025-06-17,sz.300487,50.7900,50.9000,49.7200,49.9000,50.8000,3081125,154497262.5000,3,1.004800,1,-1.771700,0
2025-06-18,sz.300487,49.9000,49.9000,48.0100,48.4000,49.9000,6299236,307080888.8600,3,2.054400,1,-3.006000,0
2025-06-19,sz.300487,48.7100,50.2800,48.2700,49.5800,48.4000,4974312,246431523.4300,3,1.622300,1,2.438000,0
2025-06-20,sz.300487,49.4600,50.2500,48.8200,48.9100,49.5800,2273062,112462033.2800,3,0.741300,1,-1.351400,0
2025-06-23,sz.300487,49.0000,49.5100,48.1000,48.4100,48.9100,3937100,191112737.6600,3,1.284000,1,-1.022300,0
2025-06-24,sz.300487,48.7000,49.2400,48.3600,49.0700,48.4100,3520322,171857360.5700,3,1.148100,1,1.363400,0
2025-06-25,sz.300487,49.0400,49.4000,48.8200,49.2000,49.0700,2888728,141801367.5400,3,0.942100,1,0.264900,0
2025-06-26,sz.300487,49.2900,49.3000,48.1200,48.2500,49.2000,2947484,143182751.8700,3,0.961300,1,-1.930900,0
2025-06-27,sz.300487,48.4300,50.0000,48.4300,48.9200,48.2500,4401744,217467262.3400,3,1.435500,1,1.388600,0
2025-06-30,sz.300487,49.0700,50.7700,48.5200,50.3000,48.9200,5487969,272311460.8400,3,1.789800,1,2.820900,0
2025-07-01,sz.300487,50.3000,50.7500,49.1400,49.6200,50.3000,2786906,138239299.7000,3,0.908900,1,-1.351900,0
2025-07-02,sz.300487,49.6200,50.8500,49.3700,49.9900,49.6200,4195835,210375496.0100,3,1.368400,1,0.745700,0
2025-07-03,sz.300487,49.9900,51.2500,49.4100,49.5500,49.9900,3605490,180420419.0300,3,1.175900,1,-0.880200,0
2025-07-04,sz.300487,49.3900,50.4800,49.2900,49.7600,49.5500,2580515,128563348.6200,3,0.841600,1,0.423800,0
2025-07-07,sz.300487,49.7600,51.3800,49.5000,50.9100,49.7600,4690490,238442117.9900,3,1.529700,1,2.311100,0
2025-07-08,sz.300487,50.9000,51.3000,50.6000,50.9300,50.9100,2669324,136150434.2100,3,0.870500,1,0.039300,0
2025-07-09,sz.300487,50.6000,50.6000,49.4100,49.5800,50.3300,2097803,104520804.2600,3,0.684200,1,-1.490200,0
2025-07-10,sz.300487,49.6100,50.1800,49.3700,49.8800,49.5800,1607525,80040334.7500,3,0.524300,1,0.605100,0
2025-07-11,sz.300487,49.9800,51.7800,49.6000,50.9600,49.8800,4025760,204637060.6800,3,1.312900,1,2.165200,0
2025-07-14,sz.300487,51.5900,52.7800,50.8100,51.2300,50.9600,3072118,158559133.9400,3,1.001900,1,0.529800,0
2025-07-15,sz.300487,50.9600,52.7800,50.8300,51.7600,51.2300,4970348,258621624.1900,3,1.621000,1,1.034600,0
2025-07-16,sz.300487,51.7100,52.1800,51.3500,51.9000,51.7600,2590603,134177781.6000,3,0.844900,1,0.270500,0
2025-07-17,sz.300487,51.6600,53.2200,51.6600,53.0500,51.9000,3718300,195754096.5000,3,1.212600,1,2.215800,0
2025-07-18,sz.300487,53.2200,53.4000,52.5600,53.2000,53.0500,2689386,142404987.6800,3,0.877100,1,0.282800,0
2025-07-21,sz.300487,53.0600,53.4900,52.5900,52.9600,53.2000,2666826,141382359.9900,3,0.869700,1,-0.451100,0
2025-07-22,sz.300487,52.8900,53.2000,52.4200,52.7900,52.9600,2661966,140624891.7000,3,0.868100,1,-0.321000,0
2025-07-23,sz.300487,52.8900,54.2100,52.5300,52.9800,52.7900,3070853,164086431.3300,3,1.001500,1,0.359900,0
2025-07-24,sz.300487,52.8600,55.2000,52.8500,54.9000,52.9800,4405659,239535687.9300,3,1.436800,1,3.624000,0
2025-07-25,sz.300487,55.1000,55.8800,54.6000,54.6600,54.9000,3298821,181688405.9800,3,1.075800,1,-0.437200,0
2025-07-28,sz.300487,54.8200,55.2000,53.4000,53.6800,54.6600,3425793,185025956.4100,3,1.117300,1,-1.792900,0
2025-07-29,sz.300487,53.6500,53.6500,52.6100,53.0500,53.6800,3008354,159333278.0600,3,0.981100,1,-1.173600,0
2025-07-30,sz.300487,53.1500,54.2600,52.8500,53.5000,53.0500,2883460,154481668.5200,3,0.940400,1,0.848300,0
2025-07-31,sz.300487,53.3000,53.5000,51.7100,51.8000,53.5000,4077906,213969442.0800,3,1.329900,1,-3.177600,0
2025-08-01,sz.300487,51.8000,51.9500,50.1100,50.4300,51.8000,3437400,175270750.5000,3,1.121000,1,-2.644800,0
2025-08-04,sz.300487,50.3300,50.9100,49.6800,50.7200,50.4300,2968168,149499857.5300,3,0.968000,1,0.575100,0
2025-08-05,sz.300487,50.8800,51.3500,50.5000,51.1600,50.7200,2108684,107626265.0100,3,0.687700,1,0.867500,0
2025-08-06,sz.300487,51.0700,51.3700,50.8200,51.2000,51.1600,1573594,80467744.7500,3,0.513200,1,0.078200,0
2025-08-07,sz.300487,51.3800,51.5200,50.2200,50.5500,51.2000,2630325,133048789.5000,3,0.857800,1,-1.269500,0
2025-08-08,sz.300487,50.9600,51.1000,50.3800,50.7900,50.5500,1839250,93285107.5000,3,0.599800,1,0.474800,0
2025-08-11,sz.300487,52.9500,53.3000,50.6900,50.9200,50.7900,4345593,223253817.8100,3,1.417200,1,0.256000,0
2025-08-12,sz.300487,50.8600,51.1900,50.3400,50.5900,50.9200,3265084,165204849.7600,3,1.064800,1,-0.648100,0
2025-08-13,sz.300487,50.8200,51.9800,50.5000,51.8200,50.5900,3943005,203372616.4200,3,1.285900,1,2.431300,0
2025-08-14,sz.300487,51.8700,51.9900,50.5900,50.8000,51.8200,3334897,170554338.2500,3,1.087600,1,-1.968400,0
2025-08-15,sz.300487,50.7900,51.3700,50.5600,51.1000,50.8000,3091456,157726926.0100,3,1.008200,1,0.590600,0
2025-08-18,sz.300487,51.7600,52.9800,51.1800,52.6000,51.1000,5350238,278980999.6900,3,1.744900,1,2.935400,0
2025-08-19,sz.300487,52.9800,54.7800,52.7500,53.8900,52.6000,7269955,391504322.1300,3,2.370900,1,2.452500,0
2025-08-20,sz.300487,53.0600,54.6800,52.2500,53.1800,53.8900,8135701,432101714.8800,3,2.653300,1,-1.317500,0
2025-08-21,sz.300487,53.2600,54.5000,52.5000,52.8700,53.1800,5540812,295985269.0000,3,1.807000,1,-0.582900,0
2025-08-22,sz.300487,52.8700,54.1000,52.7300,53.4600,52.8700,6117654,328060053.6700,3,1.995100,1,1.115900,0
2025-08-25,sz.300487,53.9900,53.9900,51.9500,52.4200,53.4600,11406600,599588727.0000,3,3.720000,1,-1.945400,0
2025-08-26,sz.300487,52.2400,53.0000,51.6100,52.2000,52.4200,5884104,308795403.2200,3,1.919000,1,-0.419700,0
2025-08-27,sz.300487,52.2800,52.6000,51.3500,51.3500,52.2000,7609975,395558254.3700,3,2.481800,1,-1.628400,0
2025-08-28,sz.300487,51.2800,51.6400,50.1000,51.5000,51.3500,8382771,425970655.4400,3,2.733900,1,0.292100,0
2025-08-29,sz.300487,51.5900,55.8100,51.5900,55.1100,51.5000,15496603,844034559.6900,3,5.053900,1,7.009700,0
2025-09-01,sz.300487,55.5500,56.4800,54.6000,56.0600,55.1100,9278691,516952219.1200,3,3.026100,1,1.723800,0
2025-09-02,sz.300487,56.1600,56.6800,54.8800,55.6900,56.0600,6708951,373171207.2700,3,2.188000,1,-0.660000,0
2025-09-03,sz.300487,55.6400,56.1000,54.6600,55.0000,55.6900,4620138,255425577.6800,3,1.506800,1,-1.239000,0
2025-09-04,sz.300487,55.0000,56.6300,52.6300,53.4800,55.0000,6956602,380278808.9600,3,2.268800,1,-2.763600,0
2025-09-05,sz.300487,53.6500,56.5600,53.5100,56.0600,53.4800,7286139,405553576.3100,3,2.376200,1,4.824200,0
2025-09-08,sz.300487,56.6600,56.7000,55.4900,56.3000,56.0600,4901444,274872482.8600,3,1.598500,1,0.428100,0
2025-09-09,sz.300487,56.0700,56.4000,54.8000,55.2000,56.3000,3465735,192325410.7900,3,1.130300,1,-1.953800,0
2025-09-10,sz.300487,55.0300,55.9200,54.0000,54.2300,55.2000,4342596,237235891.8000,3,1.416200,1,-1.757200,0
2025-09-11,sz.300487,54.2600,55.5600,53.4000,54.6900,54.2300,7229263,393477490.8700,3,2.357700,1,0.848200,0
2025-09-12,sz.300487,54.6800,55.9800,54.4100,55.3500,54.6900,5403584,298034875.5500,3,1.762300,1,1.206800,0
2025-09-15,sz.300487,55.5100,55.5600,53.7000,53.8200,55.3500,4682424,255081499.8800,3,1.527100,1,-2.764200,0
2025-09-16,sz.300487,54.4000,55.1700,53.4900,54.0000,53.8200,3721900,201567359.4400,3,1.213800,1,0.334400,0
2025-09-17,sz.300487,53.8100,55.8000,53.7300,55.1700,54.0000,5341813,295541878.6800,3,1.742100,1,2.166700,0
2025-09-18,sz.300487,55.3900,55.7500,53.5300,54.0500,55.1700,5040937,276246924.8200,3,1.644000,1,-2.030100,0
2025-09-19,sz.300487,54.0100,57.8500,54.0000,56.8400,54.0500,7774182,438427312.0500,3,2.535400,1,5.161900,0
2025-09-22,sz.300487,56.7200,56.9000,55.2000,55.7800,56.8400,4729593,263729690.1400,3,1.542500,1,-1.864900,0
2025-09-23,sz.300487,55.6200,56.9800,54.5000,56.0900,55.7800,5086408,283811151.8400,3,1.658800,1,0.555800,0
2025-09-24,sz.300487,55.9100,60.0000,55.5000,59.3100,56.0900,9712120,573200118.8200,3,3.167400,1,5.740800,0
2025-09-25,sz.300487,58.3600,59.4900,57.6900,57.7700,59.3100,5458297,317325681.6000,3,1.780100,1,-2.596500,0
2025-09-26,sz.300487,57.8000,59.0000,57.4100,57.7500,57.7700,3644886,211033847.4000,3,1.188700,1,-0.034600,0
2025-09-29,sz.300487,57.9200,58.1900,56.8600,58.0000,57.7500,3853144,222017081.8200,3,1.256600,1,0.432900,0
2025-09-30,sz.300487,58.2100,58.5000,57.4200,57.7000,58.0000,3648449,210670346.8900,3,1.189900,1,-0.517200,0
2025-10-09,sz.300487,58.1800,58.7700,57.0100,58.5100,57.7000,4740557,275519960.9000,3,1.546000,1,1.403800,0
2025-10-10,sz.300487,58.3100,59.0500,56.7600,58.9300,58.5100,5528738,320029504.3000,3,1.803100,1,0.717800,0
2025-10-13,sz.300487,57.0000,58.7400,56.1000,58.4500,58.9300,4270296,247106791.0600,3,1.392700,1,-0.814500,0
2025-10-14,sz.300487,58.6400,58.8800,56.5000,56.6600,58.4500,4238066,244493879.9400,3,1.382200,1,-3.062400,0
2025-10-15,sz.300487,57.2200,59.8700,55.9000,59.7600,56.6600,6046291,352821097.6100,3,1.971900,1,5.471200,0
2025-10-16,sz.300487,59.3200,59.6600,57.3800,57.6100,59.7600,3821153,222528493.4700,3,1.246200,1,-3.597700,0
2025-10-17,sz.300487,57.6800,59.1100,56.7300,56.9500,57.6100,4429942,255749372.0800,3,1.444700,1,-1.145600,0
2025-10-20,sz.300487,57.4700,58.9900,56.6000,58.1100,56.9500,4027960,233857809.4400,3,1.313600,1,2.036900,0
2025-10-21,sz.300487,58.3900,59.0000,57.5500,58.4200,58.1100,3253485,189674134.2900,3,1.061100,1,0.533500,0
