date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300487,42.7200,45.4300,42.1200,43.5000,10517385,460664487.2300,3,8.694400,3.105001
2020-12-31,sz.300487,43.7500,44.8200,40.3100,44.5000,9575506,405199074.0000,3,7.915700,2.298851
2021-01-08,sz.300487,44.6500,46.1800,42.7000,44.6400,11271287,502381652.5200,3,9.317600,0.314607
2021-01-15,sz.300487,45.7700,51.3000,44.2300,50.3800,18520306,895328980.4700,3,15.310100,12.858423
2021-01-22,sz.300487,50.2000,51.4900,47.6600,51.1600,16412683,818655728.0000,3,13.567800,1.548233
2021-01-29,sz.300487,50.5000,51.4500,40.6800,41.2500,15173239,691997650.5400,3,12.543300,-19.370602
2021-02-05,sz.300487,41.0000,42.4000,37.9200,38.9100,11117288,446625011.0000,3,9.190300,-5.672727
2021-02-10,sz.300487,39.0000,43.1000,38.8500,42.5200,4504981,187019367.2200,3,3.724200,9.277821
2021-02-19,sz.300487,42.9900,44.0700,42.5200,42.6600,2867724,123617001.0000,3,2.370700,0.329257
2021-02-26,sz.300487,42.6500,44.2500,39.4000,40.0000,8148139,340317861.1400,3,6.735700,-6.235349
2021-03-05,sz.300487,40.0000,48.0000,39.8300,42.5500,13580888,593092227.0000,3,11.226900,6.375000
2021-03-12,sz.300487,43.1900,45.4000,39.7100,41.3100,14464581,610066749.0000,3,11.397400,-2.914219
2021-03-19,sz.300487,40.9600,41.7600,38.2500,40.0000,8494187,341122028.0000,3,6.693000,-3.171145
2021-03-26,sz.300487,40.7600,42.4200,39.6600,40.9100,8558924,347543853.0500,3,6.744100,2.275000
2021-04-02,sz.300487,40.8900,41.8300,39.5800,40.2700,5680686,230211404.0000,3,4.476100,-1.564410
2021-04-09,sz.300487,40.2600,40.9900,39.7000,39.9000,3708003,149094668.0000,3,2.921700,-0.918798
2021-04-16,sz.300487,39.9000,40.6700,37.4500,38.0500,7217275,280905096.0000,3,5.686900,-4.636591
2021-04-23,sz.300487,38.1100,40.3000,37.6100,38.3000,7169680,278518129.2800,3,5.649300,0.657000
2021-04-30,sz.300487,38.0800,48.0000,37.7300,47.8800,23147291,982644430.1400,3,18.239000,25.013100
2021-05-07,sz.300487,46.4600,51.4000,45.5600,47.6500,18088501,877936586.2900,3,14.252800,-0.480400
2021-05-14,sz.300487,48.6400,55.6000,47.5000,54.6000,30432497,1544181191.3100,3,23.979500,14.585500
2021-05-21,sz.300487,55.1000,78.0000,54.1100,70.2000,54442795,3615458838.2500,3,42.898400,28.571400
2021-05-28,sz.300487,69.0100,73.2000,63.0000,70.4100,54300268,3707731696.5200,3,42.786000,0.299100
2021-06-04,sz.300487,71.4000,75.8000,62.5000,68.4800,44680344,3046120978.1000,3,35.206100,-2.741100
2021-06-11,sz.300487,69.6700,71.3800,61.7700,64.9000,32795636,2199836260.1600,3,25.841400,-5.227800
2021-06-18,sz.300487,64.5200,67.0900,61.1200,66.3500,16696725,1066818638.7200,3,13.155900,2.234200
2021-06-25,sz.300487,66.0800,84.0300,63.5000,73.8700,41749653,3124975933.7300,3,32.894500,11.619100
2021-07-02,sz.300487,73.9700,97.6300,73.9700,86.0200,44646442,3794844253.5600,3,35.176700,16.447800
2021-07-09,sz.300487,87.0100,95.7500,78.8000,92.1000,49229075,4384366703.2400,3,38.798800,7.068100
2021-07-16,sz.300487,89.9000,94.4800,80.8000,88.4600,36695352,3198441947.0600,3,28.920500,-3.952200
2021-07-23,sz.300487,89.8800,101.6900,81.9000,93.9600,35973260,3289846859.0900,3,28.351400,6.217500
