date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.600016,5.1800,5.3500,5.1700,5.3500,579404588,3038797700.8200,3,1.633900,3.082852
2020-12-04,sh.600016,5.3700,5.5000,5.2700,5.3600,784726514,4229419106.5500,3,2.212800,0.186916
2020-12-11,sh.600016,5.3500,5.4000,5.1900,5.1900,506253008,2694035233.0500,3,1.427600,-3.171642
2020-12-18,sh.600016,5.2400,5.2900,5.1600,5.2000,336541762,1750982404.5200,3,0.949000,0.192678
2020-12-25,sh.600016,5.1900,5.2000,5.1100,5.1800,320326241,1649709705.4600,3,0.903400,-0.384615
2020-12-31,sh.600016,5.1800,5.2200,5.1300,5.2000,239535650,1239175418.0000,3,0.675400,0.386100
2021-01-08,sh.600016,5.2100,5.2400,5.1500,5.2100,427585863,2218042088.7200,3,1.205800,0.192308
2021-01-15,sh.600016,5.2100,5.3500,5.1300,5.2400,605750197,3157426731.4000,3,1.708200,0.575816
2021-01-22,sh.600016,5.2400,5.2900,5.1400,5.1400,531879093,2778903440.0000,3,1.499900,-1.908397
2021-01-29,sh.600016,5.1500,5.1900,5.0800,5.1100,432387528,2216917296.1700,3,1.219300,-0.583658
2021-02-05,sh.600016,5.1100,5.1900,5.0600,5.1700,534617537,2735536848.0000,3,1.507600,1.174168
2021-02-10,sh.600016,5.1800,5.2000,5.1100,5.1600,281869549,1453416214.9200,3,0.794900,-0.193424
2021-02-19,sh.600016,5.2100,5.2900,5.2100,5.2500,304922076,1600023904.0000,3,0.859800,1.744186
2021-02-26,sh.600016,5.2500,5.3200,5.1800,5.1800,759305995,3982856427.6700,3,2.141200,-1.333333
2021-03-05,sh.600016,5.2000,5.2500,5.1300,5.2300,486455541,2529029392.0000,3,1.371800,0.965251
2021-03-12,sh.600016,5.2300,5.2700,5.1600,5.2600,624990642,3263969056.0000,3,1.762500,0.573614
2021-03-19,sh.600016,5.2600,5.3200,5.1300,5.1300,664887351,3484227264.0000,3,1.875000,-2.471483
2021-03-26,sh.600016,5.1500,5.2600,5.1500,5.1800,385517635,2007376810.9100,3,1.087100,0.974659
2021-04-02,sh.600016,5.1900,5.2700,4.9700,4.9900,863921032,4377962800.0000,3,2.436200,-3.667954
2021-04-09,sh.600016,4.9900,4.9900,4.9200,4.9400,322910775,1597241128.0000,3,0.910600,-1.002004
2021-04-16,sh.600016,4.9200,4.9700,4.9100,4.9400,300531089,1485366240.0000,3,0.847500,0.000000
2021-04-23,sh.600016,4.9400,4.9600,4.8500,4.8600,375051346,1842865856.3300,3,1.057600,-1.619400
2021-04-30,sh.600016,4.8700,4.8700,4.6500,4.7000,380728330,1805837712.3200,3,1.073600,-3.292200
2021-05-07,sh.600016,4.7000,4.7600,4.6700,4.6800,177238522,834365450.5400,3,0.499800,-0.425500
2021-05-14,sh.600016,4.6800,4.6900,4.5800,4.6800,417748251,1933358901.6900,3,1.177900,0.000000
2021-05-21,sh.600016,4.6700,4.7100,4.6600,4.6800,280357747,1313513323.1500,3,0.790700,0.000000
2021-05-28,sh.600016,4.6800,4.7500,4.6600,4.7200,455911330,2151916440.4400,3,1.285600,0.854700
2021-06-04,sh.600016,4.7300,4.7300,4.6700,4.6900,281944362,1323957839.2100,3,0.795000,-0.635600
2021-06-11,sh.600016,4.7000,4.7000,4.6400,4.6700,308371181,1440630028.1800,3,0.869600,-0.426400
2021-06-18,sh.600016,4.6600,4.6700,4.6000,4.6400,219458086,1015870217.4700,3,0.618900,-0.642400
2021-06-25,sh.600016,4.6400,4.6500,4.4100,4.4600,325938411,1483762728.8100,3,0.919100,0.687500
2021-07-02,sh.600016,4.4500,4.4600,4.3800,4.3900,230472283,1018823209.4900,3,0.650000,-1.569500
2021-07-09,sh.600016,4.4000,4.4000,4.3300,4.3400,292107433,1274566086.1500,3,0.823800,-1.139000
2021-07-16,sh.600016,4.3600,4.3700,4.2200,4.2400,384746174,1652260529.0300,3,1.084900,-2.304100
2021-07-23,sh.600016,4.2200,4.2300,4.1700,4.2000,288973105,1212245713.7300,3,0.814900,-0.943400
2021-07-30,sh.600016,4.2000,4.2000,3.9600,3.9800,383272715,1559712302.5100,3,1.080800,-5.238100
2021-08-06,sh.600016,3.9800,4.0500,3.9500,3.9800,255461874,1018580820.2500,3,0.720500,0.000000
2021-08-13,sh.600016,3.9800,4.0800,3.9700,4.0100,278484880,1121458580.8600,3,0.785300,0.753800
2021-08-20,sh.600016,4.0100,4.0500,3.9800,4.0100,339745720,1365028074.1100,3,0.958100,0.000000
2021-08-27,sh.600016,4.0100,4.0200,3.9800,3.9900,267053856,1067167457.8100,3,0.753000,-0.498800
2021-09-03,sh.600016,3.9800,4.2000,3.9400,4.1300,612365454,2473863456.0200,3,1.726900,3.508800
2021-09-10,sh.600016,4.1200,4.2200,4.1000,4.1600,631631997,2617732168.0900,3,1.781100,0.726400
2021-09-17,sh.600016,4.1500,4.1500,3.9500,3.9700,695871562,2813301693.6400,3,1.962200,-4.567300
2021-09-24,sh.600016,3.9000,3.9800,3.8600,3.9100,306753900,1201158769.2300,3,0.865000,-1.511300
2021-09-30,sh.600016,3.9100,3.9300,3.8700,3.9100,298337276,1163510463.9300,3,0.841200,0.000000
2021-10-08,sh.600016,3.9300,3.9600,3.9200,3.9600,71337771,281443886.6300,3,0.201200,1.278800
2021-10-15,sh.600016,3.9600,4.0100,3.9100,3.9200,312994851,1236291220.0900,3,0.882500,-1.010100
2021-10-22,sh.600016,3.9100,3.9600,3.9000,3.9400,330209564,1297211091.8600,3,0.931200,0.510200
2021-10-29,sh.600016,3.9400,3.9600,3.8600,3.8900,291147035,1136831351.8400,3,0.821000,-1.269000
2021-11-05,sh.600016,3.8900,3.9300,3.8600,3.8700,280131491,1089149139.1100,3,0.789900,-0.514100
2021-11-12,sh.600016,3.8800,3.9300,3.8600,3.9100,255868321,995484432.0700,3,0.721500,1.033600
2021-11-19,sh.600016,3.9200,3.9400,3.8900,3.9200,222290836,869546056.3600,3,0.626800,0.255800
2021-11-26,sh.600016,3.9200,3.9200,3.8800,3.8900,213517832,833153784.8300,3,0.602100,-0.765300
2021-12-03,sh.600016,3.8800,3.9200,3.8700,3.9200,258906819,1009702477.4800,3,0.730200,0.771200
2021-12-10,sh.600016,3.9200,3.9500,3.9000,3.9400,632059154,2478257456.4000,3,1.782400,0.510200
2021-12-17,sh.600016,3.9300,3.9400,3.8700,3.8900,468006159,1824751578.2400,3,1.319700,-1.269000
2021-12-24,sh.600016,3.8900,3.9200,3.8700,3.8900,363246020,1416573776.5600,3,1.024300,0.000000
2021-12-31,sh.600016,3.9000,3.9100,3.8900,3.9000,273020113,1064926755.3200,3,0.769900,0.257100
2022-01-07,sh.600016,3.9000,3.9600,3.8900,3.9500,443113439,1739874361.1000,3,1.249500,1.282100
2022-01-14,sh.600016,3.9500,4.0300,3.9300,3.9300,634085293,2520399775.3400,3,1.788100,-0.506300
2022-01-21,sh.600016,3.9300,4.0100,3.9300,3.9700,430919031,1707978611.7300,3,1.215200,1.017800
2022-01-28,sh.600016,3.9700,3.9800,3.8700,3.8800,395120116,1547066183.1800,3,1.114200,-2.267000
2022-02-11,sh.600016,3.9000,4.0200,3.8900,4.0100,511189075,2030498197.9200,3,1.441600,3.350500
2022-02-18,sh.600016,4.0000,4.0100,3.9200,3.9700,323738562,1279874214.4700,3,0.913000,-0.997500
2022-02-25,sh.600016,3.9600,3.9800,3.9000,3.9100,321045605,1264664103.0900,3,0.905300,-1.511300
2022-03-04,sh.600016,3.9100,3.9300,3.8900,3.9100,246957892,965725865.0000,3,0.696400,0.000000
2022-03-11,sh.600016,3.9100,3.9100,3.6800,3.7700,488947015,1863227520.0000,3,1.378800,-3.580600
2022-03-18,sh.600016,3.7500,3.7800,3.5200,3.7300,504781638,1849291348.7700,3,1.423400,-1.061000
2022-03-25,sh.600016,3.7100,3.8200,3.6700,3.8100,312185511,1168622216.7500,3,0.880400,2.144800
2022-04-01,sh.600016,3.8100,3.8900,3.7600,3.8600,430922418,1648924194.0300,3,1.215100,1.312300
2022-04-08,sh.600016,3.8600,3.9200,3.8300,3.8600,232510765,901388561.0400,3,0.655700,0.000000
2022-04-15,sh.600016,3.8600,3.8700,3.7500,3.8300,328426355,1251460319.0700,3,0.926100,-0.777200
2022-04-22,sh.600016,3.8200,3.8300,3.6800,3.7400,268530311,1007095176.2300,3,0.757200,-2.349900
2022-04-29,sh.600016,3.7300,3.7600,3.5900,3.7000,406934686,1488515061.4100,3,1.147500,-1.069500
2022-05-06,sh.600016,3.6800,3.6900,3.6200,3.6200,145263482,531176974.0500,3,0.409700,-2.162200
2022-05-13,sh.600016,3.6200,3.7100,3.5900,3.7100,283404112,1036170955.8500,3,0.799200,2.486200
2022-05-20,sh.600016,3.7100,3.8200,3.7000,3.7800,275815747,1034686473.2100,3,0.777700,1.886800
2022-05-27,sh.600016,3.7900,3.8700,3.7600,3.8600,265174213,1010468806.9300,3,0.747700,2.116400
2022-06-02,sh.600016,3.8600,3.8700,3.7100,3.7800,219894028,833101445.2100,3,0.620100,-2.072500
2022-06-10,sh.600016,3.7600,3.8600,3.7500,3.8500,289536027,1103364712.1000,3,0.816500,1.851900
2022-06-17,sh.600016,3.8300,3.9500,3.8100,3.9100,393350703,1527874625.8400,3,1.109100,1.558400
2022-06-24,sh.600016,3.9100,3.9400,3.6900,3.7000,421089629,1626701727.1400,3,1.187400,-0.028900
2022-07-01,sh.600016,3.7000,3.7400,3.6800,3.7100,285465002,1058386984.9700,3,0.805000,0.270300
2022-07-08,sh.600016,3.7100,3.7200,3.6500,3.6800,215088311,790950187.0500,3,0.606500,-0.808600
2022-07-15,sh.600016,3.6700,3.7300,3.6200,3.6200,321352744,1185612719.6600,3,0.906300,-1.630400
2022-07-22,sh.600016,3.6200,3.6700,3.6100,3.6300,168134630,611939988.5100,3,0.474100,0.276200
2022-07-29,sh.600016,3.6300,3.6600,3.6100,3.6400,158001428,574297619.1400,3,0.445600,0.275500
2022-08-05,sh.600016,3.6300,3.6800,3.5500,3.6800,211037101,762581267.7600,3,0.595100,1.098900
2022-08-12,sh.600016,3.6800,3.6900,3.5900,3.6400,136593859,495882691.0000,3,0.385100,-1.087000
2022-08-19,sh.600016,3.6400,3.6600,3.6100,3.6300,151946809,553113805.3000,3,0.428500,-0.274700
2022-08-26,sh.600016,3.6100,3.6300,3.5900,3.6200,187137465,675588978.7600,3,0.527800,-0.275500
2022-09-02,sh.600016,3.6000,3.6300,3.5700,3.6200,240936934,867718901.7100,3,0.679400,0.000000
2022-09-09,sh.600016,3.6200,3.6400,3.5900,3.6100,218227984,788081204.9900,3,0.615300,-0.276200
2022-09-16,sh.600016,3.6200,3.6300,3.5500,3.5700,227078452,819322191.3200,3,0.640400,-1.108000
2022-09-23,sh.600016,3.5700,3.5700,3.4700,3.5200,223478835,784694736.4800,3,0.630200,-1.400600
2022-09-30,sh.600016,3.5100,3.5200,3.3700,3.3900,284321317,974720730.1200,3,0.801700,-3.693200
2022-10-14,sh.600016,3.3900,3.4400,3.3800,3.4200,215869551,736174141.0000,3,0.608700,0.885000
2022-10-21,sh.600016,3.4100,3.4200,3.3500,3.3600,247997485,841698139.7200,3,0.699300,-1.754400
2022-10-28,sh.600016,3.3600,3.3700,3.2800,3.2900,275066364,913027303.7500,3,0.775600,-2.083300
2022-11-04,sh.600016,3.2900,3.4300,3.2700,3.4300,350581181,1177914811.8600,3,0.988600,4.255300
2022-11-11,sh.600016,3.4200,3.4600,3.3800,3.4400,237280830,809368031.4600,3,0.669000,0.291500
2022-11-18,sh.600016,3.4500,3.4900,3.4000,3.4000,266997586,920170829.1300,3,0.753000,-1.162800
2022-11-25,sh.600016,3.4000,3.5300,3.3700,3.5200,435623090,1508606547.2800,3,1.228400,3.529400
2022-12-02,sh.600016,3.5000,3.5600,3.4400,3.4900,387061228,1356417471.0400,3,1.091500,-0.852300
2022-12-09,sh.600016,3.5100,3.6000,3.5000,3.5700,320898920,1143749739.9300,3,0.904900,2.292300
2022-12-16,sh.600016,3.5700,3.5800,3.4600,3.5100,305880064,1072342306.8100,3,0.862600,-1.680700
2022-12-23,sh.600016,3.5100,3.5200,3.4100,3.4100,207366123,714214042.0900,3,0.584800,-2.849000
2022-12-30,sh.600016,3.4200,3.4700,3.3900,3.4500,202446133,694371024.0800,3,0.570900,1.173000
2023-01-06,sh.600016,3.4600,3.4900,3.4200,3.4700,214889899,744372543.9000,3,0.605900,0.579700
2023-01-13,sh.600016,3.4700,3.4800,3.4100,3.4500,233391611,803206797.5600,3,0.658100,-0.576400
2023-01-20,sh.600016,3.4500,3.5000,3.4400,3.5000,216023448,749864199.7900,3,0.609200,1.449300
2023-02-03,sh.600016,3.5200,3.5300,3.4400,3.4500,277385055,966343520.1800,3,0.782200,-1.428600
2023-02-10,sh.600016,3.4400,3.4500,3.4300,3.4400,195974522,674216931.8600,3,0.552600,-0.289900
