date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600016,8.6400,9.9800,8.5100,9.6400,4407021957,41020998330.0000,3,14.912887,11.703360
2016-01-29,sh.600016,9.4800,9.5500,8.2400,8.5900,1638216364,14136038720.0000,3,5.543547,-10.892116
2016-02-29,sh.600016,8.5800,8.6600,8.1000,8.4500,1089559127,9210368120.0000,3,3.686951,-0.783867
2016-03-31,sh.600016,8.4400,9.5800,8.3500,9.1100,2707731773,24733756264.0000,3,9.162672,7.810651
2016-04-29,sh.600016,9.1400,9.5800,8.8900,9.3000,1680439131,15514735412.0000,3,5.686425,2.085620
2016-05-31,sh.600016,9.3100,9.4200,8.6600,9.0900,1697040746,15326222440.0000,3,5.742603,-2.258065
2016-06-30,sh.600016,9.1200,9.1500,8.7900,8.9300,1343885569,12082980904.0000,3,4.547564,0.000000
2016-07-29,sh.600016,8.9400,9.8800,8.8900,9.1600,1719447363,15865261376.0000,3,5.818424,2.575588
2016-08-31,sh.600016,9.1500,9.8100,9.0800,9.3100,1847115910,17242367226.0000,3,6.250441,1.637555
2016-09-30,sh.600016,9.2900,9.4000,9.1600,9.2600,821558962,7642670484.0000,3,2.780067,0.643194
2016-10-31,sh.600016,9.2600,9.4000,9.1400,9.2000,522339061,4839557486.0000,3,1.767539,-0.647948
2016-11-30,sh.600016,9.2000,9.5700,9.0400,9.5000,1477722194,13735070112.0000,3,5.000453,3.260870
2016-12-30,sh.600016,9.5300,9.9900,9.0100,9.0800,2308568267,21923042192.0000,3,7.811946,-4.421053
2017-01-26,sh.600016,9.0800,9.2900,8.9700,9.2500,842687156,7682481240.0000,3,2.851562,1.872247
2017-02-28,sh.600016,9.2800,9.2800,9.0200,9.0300,1434533279,13066160926.0000,3,4.854306,-2.378378
2017-03-31,sh.600016,9.0500,9.0600,8.4000,8.4800,1629519488,14246996864.0000,3,5.514118,-6.090808
2017-04-28,sh.600016,8.4800,8.5300,7.6600,7.8700,2006187934,16231235814.0000,3,6.788724,-7.193396
2017-05-31,sh.600016,7.8500,8.1500,7.5800,8.0300,2553140591,20096349280.0000,3,8.639552,2.033037
2017-06-30,sh.600016,8.0200,8.3200,7.8900,8.2200,2246234754,18195059808.0000,3,7.601016,2.366127
2017-07-31,sh.600016,8.2400,8.8300,7.9900,8.6000,3135951377,26484536096.0000,3,10.611721,6.704918
2017-08-31,sh.600016,8.6300,8.7800,8.1400,8.4000,2013980195,16904730720.0000,3,6.815092,-2.325581
2017-09-29,sh.600016,8.3900,8.4500,7.9800,8.0200,1201349512,9912820709.0000,3,4.065237,-3.098792
2017-10-31,sh.600016,8.1800,8.4000,8.0400,8.2900,1004908482,8202347057.0000,3,3.400502,3.366584
2017-11-30,sh.600016,8.2600,9.4400,8.0800,8.8500,3744189588,32620377532.0000,3,12.669934,6.755127
2017-12-29,sh.600016,8.7900,9.1000,8.3400,8.3900,1751942370,15215611202.0000,3,5.928384,-5.197740
2018-01-31,sh.600016,8.4300,9.4700,8.4100,9.0600,3136011153,28242466729.0000,3,10.611923,7.985697
2018-02-28,sh.600016,9.0600,9.4600,8.1400,8.4900,2188983362,19432173257.0000,3,7.407300,-6.291391
2018-03-30,sh.600016,8.4400,8.6300,7.8500,7.9900,1356427165,11246460814.0000,3,4.590003,-5.889282
2018-04-27,sh.600016,7.9900,8.1400,7.6300,7.7200,1006251148,7941341488.0000,3,3.405045,-3.379224
2018-05-31,sh.600016,7.7700,8.0100,7.6100,7.6600,1141623007,8942943056.0000,3,3.863129,-0.777202
2018-06-29,sh.600016,7.6800,7.7800,6.8400,7.0000,1059074204,7776641945.0000,3,3.583793,-8.616188
2018-07-31,sh.600016,6.9900,6.9900,5.5500,6.0800,1259377715,7552869456.0000,3,3.649860,5.658063
2018-08-31,sh.600016,6.1000,6.1200,5.7100,5.9700,1137739627,6722499855.0000,3,3.208323,-1.809211
2018-09-28,sh.600016,5.9600,6.4100,5.8600,6.3400,1203568097,7312102183.0000,3,3.393954,6.197655
2018-10-31,sh.600016,6.2000,6.4500,5.8700,6.3900,1401609794,8697080682.0000,3,3.952414,0.788644
2018-11-30,sh.600016,6.4100,6.4400,6.0100,6.1000,1268006597,7868812575.0000,3,3.575665,-4.538341
2018-12-28,sh.600016,6.2000,6.2000,5.5800,5.7300,1290835925,7591812360.0000,3,3.640041,-6.065574
2019-01-31,sh.600016,5.7200,5.9900,5.6100,5.9500,1386551398,8056822925.0000,3,3.909950,3.839442
2019-02-28,sh.600016,5.9700,6.7200,5.8900,6.5300,2099209510,13093527421.0000,3,5.919582,9.747899
2019-03-29,sh.600016,6.5400,6.9200,6.1600,6.3400,3011333995,19620397248.0000,3,8.491691,-2.909648
2019-04-30,sh.600016,6.3900,6.7300,6.2800,6.4000,3272372539,21360040040.0000,3,9.227796,0.946372
2019-05-31,sh.600016,6.3100,6.3200,6.0500,6.1100,1824355453,11229718686.0000,3,5.144518,-4.531250
2019-06-28,sh.600016,6.1200,6.4800,6.1100,6.3500,1404504055,8851952327.0000,3,3.960575,3.927987
2019-07-31,sh.600016,6.4100,6.4900,5.9300,6.0700,1351772882,8297220948.0000,3,3.811700,0.918549
2019-08-30,sh.600016,6.0400,6.0600,5.7200,5.8100,1259281646,7336335569.0000,3,3.550900,-4.283361
2019-09-30,sh.600016,5.8400,6.1800,5.8200,6.0200,1231445157,7455471358.0000,3,3.472600,3.614458
2019-10-31,sh.600016,6.0000,6.3700,6.0000,6.1500,1259135945,7782025554.0000,3,3.550600,2.159468
2019-11-29,sh.600016,6.1300,6.3200,6.0600,6.1700,1165398673,7194161490.0000,3,3.286300,0.325203
2019-12-31,sh.600016,6.1600,6.3700,6.1300,6.3100,1191143384,7448964205.0000,3,3.359000,2.269044
2020-01-23,sh.600016,6.3600,6.4100,6.0800,6.0800,997687971,6287271814.0000,3,2.813500,-3.645008
2020-02-28,sh.600016,5.5700,5.9700,5.5700,5.7200,1768901536,10322795140.0000,3,4.988100,-5.921053
2020-03-31,sh.600016,5.7400,5.9600,5.4600,5.7100,2038744571,11682032863.0000,3,5.749000,-0.174825
2020-04-30,sh.600016,5.7000,5.9100,5.6500,5.8900,1450540431,8347786934.0000,3,4.090500,3.152364
2020-05-29,sh.600016,5.8000,5.8700,5.6700,5.6900,885489961,5115180082.0000,3,2.496900,-3.395586
2020-06-30,sh.600016,5.7200,5.8400,5.6100,5.6700,1338941407,7630909321.0000,3,3.775700,-0.351494
2020-07-31,sh.600016,5.6800,6.7200,5.5000,5.5400,4701611873,28146264964.7400,3,13.258300,3.834633
2020-08-31,sh.600016,5.5600,5.7800,5.5100,5.5500,2440943604,13695249303.6800,3,6.883200,0.180505
2020-09-30,sh.600016,5.5300,5.5800,5.2900,5.3000,1610910237,8793769073.3200,3,4.542700,-4.504505
2020-10-30,sh.600016,5.3000,5.5100,5.2600,5.2800,1516659026,8135929636.1200,3,4.277000,-0.377358
2020-11-30,sh.600016,5.2000,5.5000,5.1200,5.3000,2162530983,11314390068.1700,3,6.097900,0.378788
2020-12-31,sh.600016,5.2900,5.4400,5.1100,5.2000,1893600855,9970537282.7100,3,5.339800,-1.886792
2021-01-29,sh.600016,5.2100,5.3500,5.0800,5.1100,1997602681,10371289533.1400,3,5.633200,-1.730769
2021-02-26,sh.600016,5.1100,5.3200,5.0600,5.1800,1880715157,9771833390.0000,3,5.303500,1.369863
2021-03-31,sh.600016,5.2000,5.3200,4.9700,5.0500,2774718160,14405999093.3800,3,7.824600,-2.509653
2021-04-30,sh.600016,5.0300,5.0400,4.6500,4.7000,1630275581,7987877141.8700,3,4.597300,-6.930700
2021-05-31,sh.600016,4.7000,4.7600,4.5800,4.7200,1390732626,6513570047.4500,3,3.921700,0.425500
2021-06-30,sh.600016,4.7200,4.7300,4.4100,4.4100,1200851063,5535982369.3200,3,3.386400,-2.128700
2021-07-30,sh.600016,4.4200,4.4300,3.9600,3.9800,1454955911,6165430353.6300,3,4.102900,-9.750600
2021-08-31,sh.600016,3.9800,4.0800,3.9400,3.9700,1312080186,5250291150.6500,3,3.700100,-0.251300
2021-09-30,sh.600016,3.9700,4.2200,3.8600,3.9100,2373626333,9591510333.2900,3,6.693200,-1.511300
2021-10-29,sh.600016,3.9300,4.0100,3.8600,3.8900,1005689221,3951777550.4200,3,2.835900,-0.511500
