date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399403,5661.4670,6094.5830,5513.2320,5709.3090,64817305856,1145024482304.0000,3,0.398843,-0.610008
2015-12-31,sz.399403,5706.4600,6284.4280,5685.2280,5983.8080,54512657920,1019680131840.0000,3,0.335017,4.807920
2016-01-29,sz.399403,5977.5680,5978.9090,4365.0210,4576.4870,36989626224,599310350848.0000,3,0.226025,-23.518819
2016-02-29,sz.399403,4573.0130,4944.8160,4351.4320,4416.0110,28132262256,416127389440.0000,3,0.168802,-3.506532
2016-03-31,sz.399403,4425.6020,5106.3560,4374.8940,5067.5420,47130431232,692246873600.0000,3,0.281710,14.753836
2016-04-29,sz.399403,5058.6710,5190.0030,4833.4970,4966.1100,33829092416,537364618496.0000,3,0.200771,-2.001602
2016-05-31,sz.399403,4969.4610,5137.2950,4773.2770,4981.1920,28890238272,454954610176.0000,3,0.167096,0.303698
2016-06-30,sz.399403,4981.5150,5115.0790,4828.6470,5092.4200,32079790832,506317546496.0000,3,0.176052,2.232960
2016-07-29,sz.399403,5093.5770,5471.3920,5041.9930,5353.8850,45064439632,731756450560.0000,3,0.250120,5.134396
2016-08-31,sz.399403,5334.3710,5535.5010,5220.6180,5444.1370,44777015568,679341993472.0000,3,0.245052,1.685729
2016-09-30,sz.399403,5443.9550,5486.0940,5213.7020,5293.0880,27772771776,431532862720.0000,3,0.151435,-2.774526
2016-10-31,sz.399403,5321.9010,5502.3760,5321.9010,5441.4380,25185271776,360573027584.0000,3,0.136722,2.802712
2016-11-30,sz.399403,5446.7930,5659.9930,5380.9500,5611.3080,42058543856,600372152064.0000,3,0.224182,3.121785
2016-12-30,sz.399403,5624.2560,5659.3830,5304.9650,5390.7260,41924784720,577961683456.0000,3,0.222963,-3.931026
2017-01-26,sz.399403,5402.4740,5497.5460,5166.1140,5386.4500,22971498784,349783101696.0000,3,0.126442,-0.079321
2017-02-28,sz.399403,5392.7340,5558.5120,5342.9220,5523.4830,27020299248,402813139456.0000,3,0.146805,2.544032
2017-03-31,sz.399403,5523.1090,5768.3840,5499.6840,5655.6270,42080908208,670473883648.0000,3,0.227426,2.392403
2017-04-28,sz.399403,5674.7880,5776.7110,5594.8530,5667.0540,39107113712,583313868544.0000,3,0.210493,0.202047
2017-05-31,sz.399403,5649.5810,5720.2380,5399.2390,5678.7760,36241700576,529139546368.0000,3,0.193571,0.206845
2017-06-30,sz.399403,5667.0460,6036.9140,5614.9080,6018.2160,35580074736,602361148672.0000,3,0.185261,5.977344
2017-07-31,sz.399403,6028.0260,6030.2920,5590.6700,5829.4860,31581905856,544675709440.0000,3,0.168636,-3.135979
2017-08-31,sz.399403,5830.2300,6056.6800,5731.4100,6037.6350,44010626736,670820299776.0000,3,0.233902,3.570624
2017-09-29,sz.399403,6036.6830,6351.1260,6012.9670,6302.9280,42952589376,666590000896.0000,3,0.227520,4.393989
2017-10-31,sz.399403,6393.8480,6871.0270,6358.9280,6810.3010,33478683984,637195312128.0000,3,0.176248,8.049798
2017-11-30,sz.399403,6819.1080,7267.3070,6592.5750,6612.6890,53143730992,1079372396288.0000,3,0.279893,-2.901663
2017-12-29,sz.399403,6637.4310,7073.3460,6607.7840,6966.0060,33883681472,726533752832.0000,3,0.178146,5.343016
2018-01-31,sz.399403,6991.1340,7373.8430,6928.2630,7083.4360,48646899168,1040771064064.0000,3,0.267795,1.685758
2018-02-28,sz.399403,7068.8260,7076.8450,6257.4790,6803.0880,27789312208,590893517824.0000,3,15.217776,-3.957800
2018-03-30,sz.399403,6775.8290,7101.2220,6587.0290,6814.9900,38545077664,816529821952.0000,3,0.211580,0.174950
2018-04-27,sz.399403,6825.4910,6903.3230,6425.3300,6639.4390,28838089808,602710153472.0000,3,0.156237,-2.575954
2018-05-31,sz.399403,6630.4990,7364.1380,6597.1690,7294.4970,34021322176,817174240000.0000,3,0.179964,9.866165
2018-06-29,sz.399403,7270.1110,7404.5910,6396.5270,6617.2410,29081092752,668150482688.0000,3,0.150639,-9.284478
2018-07-31,sz.399403,6621.5570,6776.2240,6178.3410,6448.1440,36577573536,733471032320.0000,3,0.187667,-2.555400
2018-08-31,sz.399403,6473.9620,6488.6040,5640.8880,5878.8730,36483240448,718169809920.0000,3,0.185292,-8.828447
2018-09-28,sz.399403,5840.0630,6068.9800,5499.1850,6046.5150,28637856880,525465522688.0000,3,0.144035,2.851601
2018-10-31,sz.399403,5908.1640,5915.1980,4807.6730,5077.1720,30146931248,575610011136.0000,3,0.151373,-16.031433
2018-11-30,sz.399403,5123.5160,5438.3040,5120.4440,5323.7350,46690082768,681033747456.0000,3,0.233135,4.856306
2018-12-28,sz.399403,5470.5060,5612.7190,4998.0990,5112.7770,33441387408,543284366848.0000,3,16.660761,-3.962594
2019-01-31,sz.399403,5139.1170,5469.9230,4865.6510,5313.5950,36445228624,616687404288.0000,3,18.504838,3.927768
2019-02-28,sz.399403,5349.9640,6302.8870,5333.0010,6250.6530,47700870960,806420641024.0000,3,24.082013,17.635104
2019-03-29,sz.399403,6325.1110,6972.5600,6249.7110,6952.8800,81746372912,1470838081536.0000,3,41.190030,11.234458
2019-04-30,sz.399403,6999.7930,7400.3710,6971.7640,7142.6150,67396594848,1375216610816.0000,3,33.757020,2.728869
2019-05-31,sz.399403,6887.7280,6972.0760,6472.3140,6699.8030,43416528480,970963896576.0000,3,21.614608,-6.199578
2019-06-28,sz.399403,6717.2870,7083.7340,6393.5800,7035.8360,37552862688,841472821760.0000,3,18.673677,5.015565
2019-07-31,sz.399403,7168.1310,7324.6650,6884.0320,7031.9380,36174163648,946246940160.0000,3,18.022210,-0.055402
2019-08-30,sz.399403,7006.5420,7488.0290,6627.4870,7429.1420,40098121648,1002211472384.0000,3,19.698347,5.648571
2019-09-30,sz.399403,7432.6380,7549.5800,7210.6220,7243.3600,41710987168,994422876160.0000,3,20.408731,-2.500719
2019-10-31,sz.399403,7260.6480,7628.4000,7185.7700,7546.1260,30215530288,765034433280.0000,3,14.830305,4.179911
2019-11-29,sz.399403,7539.4730,7734.4520,7209.2930,7283.5630,31615065200,850053014784.0000,3,15.438399,-3.479400
2019-12-31,sz.399403,7263.8190,7593.1060,7193.8360,7591.9090,36574002224,893421023488.0000,3,17.797087,4.233500
2020-01-23,sz.399403,7582.8220,7913.8960,7407.9460,7468.6180,41946561744,994087564800.0000,3,20.406600,-1.624000
2020-02-28,sz.399403,6841.9210,7949.8520,6841.9210,7575.9340,68510282224,1568438371328.0000,3,33.309688,1.436900
2020-03-31,sz.399403,7626.0940,8291.4325,6920.0256,7674.4163,75378393552,1899416321178.5100,3,36.523460,1.299900
2020-04-30,sz.399403,7658.0292,8272.8568,7533.6816,8141.4127,54804773186,1348837751056.4300,3,26.446895,6.085100
2020-05-29,sz.399403,8068.1817,8512.6408,8064.8345,8364.5859,39737898726,1073556442852.6000,3,19.042891,2.741200
2020-06-30,sz.399403,8428.4275,9359.5388,8428.4275,9337.0975,46692581192,1322070303056.1200,3,21.899277,11.626500
2020-07-31,sz.399403,9370.2037,10968.2751,9350.7056,10735.2744,81862253615,2653255531367.1500,3,39.352147,14.974400
2020-08-31,sz.399403,10786.7398,11543.3560,10223.5675,11376.9239,59591351178,1946717295211.7600,3,28.552843,5.977000
2020-09-30,sz.399403,11338.1012,11648.2679,10229.3218,10433.4473,39730981502,1450563020333.7400,3,18.996004,-8.292900
2020-10-30,sz.399403,10596.9287,11111.6141,10289.9357,10705.5798,27535728517,1026380314843.6100,3,13.020039,2.608300
2020-11-30,sz.399403,10711.5116,11111.3224,10546.8822,10632.4562,38933161477,1448557730679.5700,3,17.618684,-0.683000
2020-12-31,sz.399403,10659.2877,12103.1242,10657.8037,12096.8389,43739243896,1762229118511.3700,3,19.818671,13.772800
2021-01-29,sz.399403,12092.5364,13130.9747,11977.0435,12284.5148,54391852216,2380472885253.1600,3,24.782251,1.551400
2021-02-26,sz.399403,12325.0959,14224.4453,11913.6333,12097.8244,37880563251,1822831898481.3800,3,17.317433,-1.519700
2021-03-31,sz.399403,12261.8879,12384.6699,10649.0260,11412.9256,46119700804,1974577181910.5100,3,21.540109,-5.661300
2021-04-30,sz.399403,11450.9082,12085.7959,11082.1571,12004.8958,36080364313,1613883887735.6000,3,17.153632,5.186800
2021-05-31,sz.399403,11937.9727,12857.2274,11278.9524,12617.5914,34529571337,1551180500416.8600,3,16.315929,5.103700
2021-06-30,sz.399403,12630.2646,12731.5954,11749.3737,12186.8624,40767387160,1920786413503.8000,3,19.322828,-3.413700
2021-07-30,sz.399403,12199.4699,12298.0490,10009.7520,10190.6183,46438482007,2280803932487.5100,3,22.428056,-16.380300
2021-08-31,sz.399403,10073.7818,10953.7137,9512.2081,9581.2786,48419923138,2194249649559.7300,3,23.323129,-5.979400
2021-09-30,sz.399403,9560.8140,10560.0563,9407.2912,10428.5247,42923906315,1758672575636.5800,3,20.634035,8.842700
2021-10-29,sz.399403,10497.3203,10948.6791,10259.2660,10536.8590,34298029907,1358332903584.7600,3,16.476664,1.038800
2021-11-30,sz.399403,10353.7731,10700.8484,10195.4545,10348.4293,48022719256,1820587114337.3600,3,23.024566,-1.788300
2021-12-31,sz.399403,10378.0838,11172.0313,10296.6346,10775.3263,46516215574,1916611964608.4500,3,22.259816,4.125200
2022-01-28,sz.399403,10782.5735,10785.9375,9539.0345,9548.6123,42708866000,1520356474213.5000,3,20.423142,-11.384500
2022-02-28,sz.399403,9678.1179,9895.6726,9335.0553,9608.4259,29370150761,1006386483761.6900,3,13.973909,0.626400
2022-03-31,sz.399403,9635.0312,9781.6752,8221.0221,8780.3191,55487853248,1804267261577.4800,3,26.392367,-8.618500
2022-04-29,sz.399403,8739.9800,8959.4038,8177.8776,8577.2947,43771112030,1329331864701.4400,3,20.749829,-2.312300
2022-05-31,sz.399403,8563.6390,8760.4251,8145.3094,8747.2339,39053883191,1161837966285.8000,3,18.389413,1.981300
2022-06-30,sz.399403,8735.3055,9994.8845,8544.7354,9923.8346,48655006022,1583911143569.5600,3,22.427902,13.451100
2022-07-29,sz.399403,9923.0736,10119.1816,9102.7890,9132.0498,42292316753,1446742076621.3100,3,19.127040,-7.978600
2022-08-31,sz.399403,9116.2054,9227.6216,8900.8834,9060.1987,38644964174,1276920245156.8700,3,16.983315,-0.786800
2022-09-30,sz.399403,9026.2885,9044.8047,8292.2589,8670.7217,33129755882,1067023468253.6400,3,13.976046,-4.298800
2022-10-31,sz.399403,8686.0505,8800.3414,7627.4508,7705.0897,32195199889,1138497767711.0000,3,13.471647,-11.136700
2022-11-30,sz.399403,7738.3268,8676.7414,7729.2628,8493.3551,59216903685,1665766948726.0900,3,24.729186,10.230500
2022-12-30,sz.399403,8722.3742,9145.2517,8620.9105,8965.1661,60325270401,1601423170408.3300,3,25.488973,5.555100
2023-01-31,sz.399403,8965.7203,9779.0865,8855.8531,9439.7721,38460242169,1130113573509.6300,3,16.329603,5.293900
2023-02-28,sz.399403,9458.8480,9687.4449,9238.2091,9463.6186,48965650624,1315585187540.6700,3,20.777820,0.252600
2023-03-31,sz.399403,9463.8759,9585.9914,8967.2986,9351.1254,71174439836,1543404951338.3800,3,30.194396,-1.188700
2023-04-28,sz.399403,9342.7404,9478.2450,8819.5932,9058.3123,56535017270,1516790292402.8000,3,27.199343,-3.131300
2023-05-31,sz.399403,9074.8828,9123.7602,8377.1267,8414.7684,41540712521,1173753423467.4500,3,26.443690,-7.104500
2023-06-30,sz.399403,8395.1444,8881.0399,8288.1868,8473.3847,37973697507,1169292731296.1100,3,16.006126,0.696600
2023-07-31,sz.399403,8478.7530,9010.0573,8382.5648,8797.6518,37118247922,1144326425999.7400,3,15.387622,3.826900
2023-08-31,sz.399403,8787.3862,8842.2532,8093.1499,8245.0404,45098317461,1236993447171.7600,3,18.684149,-6.281400
2023-09-28,sz.399403,8268.7610,8433.3069,8048.7926,8125.5197,27575583969,830384610719.4300,3,11.432183,-1.449600
2023-10-31,sz.399403,8107.6131,8145.0603,7431.4996,7888.0410,28924930941,816465723506.1800,3,11.940361,-2.922600
2023-11-30,sz.399403,8078.2789,8080.7829,7770.2546,7848.1049,31462030482,882838692638.1900,3,12.978873,-0.506300
2023-12-29,sz.399403,7837.8855,7839.6922,7251.1119,7593.5071,32643753597,974033169973.6600,3,13.557737,-3.244100
2024-01-31,sz.399403,7583.4853,7583.4853,6786.2311,6801.1636,38506282032,1076009343860.0000,3,16.211157,-10.434500
2024-02-29,sz.399403,6775.2150,7635.1915,6613.6193,7607.6038,37595901292,1045529992453.5600,3,15.793711,11.857400
2024-03-29,sz.399403,7599.1647,7885.8349,7468.2253,7634.1527,42454216485,1289006391665.4300,3,17.704162,0.349000
2024-04-30,sz.399403,7656.5252,7890.5777,7377.5195,7804.0280,39908492155,1144608662516.7000,3,16.763413,2.225200
2024-05-31,sz.399403,7903.2931,7995.6761,7551.7690,7551.7690,38917504084,1104099537692.6000,3,16.346820,-3.232400
2024-06-28,sz.399403,7560.4057,7694.2137,6982.4444,7000.2317,34923418319,993978313678.8800,3,14.458337,-7.303400
2024-07-31,sz.399403,6993.3490,7185.6728,6632.5105,6900.1092,41592108663,1135669049779.2100,3,17.075430,-1.430300
2024-08-30,sz.399403,6915.5492,6929.2228,6347.7729,6566.7838,37558185026,899401110790.4100,3,15.399753,-4.830700
2024-09-30,sz.399403,6529.4313,8151.4489,6096.2879,8116.2516,41179586636,1136192826305.9500,3,16.849017,23.595500
2024-10-31,sz.399403,9045.2125,9045.2125,7279.3445,7549.9669,74773178332,2092021227357.6800,3,30.579829,-6.977200
2024-11-29,sz.399403,7522.5167,8231.2551,7376.6297,7616.4597,79592541117,1907959856182.9400,3,32.529980,0.880700
2024-12-31,sz.399403,7622.3524,7887.0282,7543.3858,7543.3858,77148698141,1768391219794.7100,3,31.428464,-0.959400
2025-01-27,sz.399403,7536.0439,7539.0729,6971.7195,7162.7444,47992275129,1247338080171.0800,3,19.511242,-5.046000
2025-02-28,sz.399403,7177.1579,7587.1754,7031.8009,7344.9520,78357029721,1727699490442.7700,3,29.488502,2.543800
2025-03-31,sz.399403,7345.4995,7723.0483,7246.9496,7401.5470,60172946159,1497862493318.8600,3,19.848338,0.770500
2025-04-30,sz.399403,7410.7636,7513.1419,6892.1926,7327.4013,67530602398,1503643337082.7700,3,22.234827,-1.001800
2025-05-30,sz.399403,7366.6592,7587.1337,7326.1032,7460.4905,40974676623,1072527898071.7200,3,0.775465,1.816300
2025-06-30,sz.399403,7421.2369,7576.2774,7244.9437,7426.3187,45519344352,1366391010494.8600,3,0.777507,-0.458000
2025-07-31,sz.399403,7416.7618,8026.6393,7371.7272,7862.8457,60125237076,1934459138062.0300,3,20.071937,5.878100
2025-08-29,sz.399403,7845.1235,8993.9864,7765.7017,8963.6497,77777045621,2536087989946.7600,3,25.961831,14.000100
2025-09-30,sz.399403,9021.8726,9272.1198,8637.1288,8929.7241,84456291281,3238365334153.1300,3,28.169696,-0.378500
2025-10-31,sz.399403,8950.0181,9068.2968,8580.3000,8773.2068,50298779440,2174032528053.7600,3,16.769995,-1.752800
