date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399249,803.2223,833.1386,793.7029,817.5186,401578767,3025012790.4300,3,10.126517,1.643400
2020-12-31,sz.399249,821.1570,828.6152,786.2894,812.9990,283733095,2112926149.3900,3,7.154831,-0.552800
2021-01-08,sz.399249,815.0077,844.5089,778.3538,793.4191,447016213,3293323465.1000,3,11.272303,-2.408400
2021-01-15,sz.399249,790.6939,808.1924,754.7965,791.5352,319142126,2201666218.1600,3,8.047732,-0.237400
2021-01-22,sz.399249,788.3114,824.7757,774.3110,812.5433,428110044,3153907571.5000,3,10.795550,2.654100
2021-01-29,sz.399249,812.1786,816.0899,726.5145,738.3484,330972561,2350472152.7400,3,8.346057,-9.131200
2021-02-05,sz.399249,736.9271,846.9817,736.9271,824.6960,589134525,4535029435.3500,3,14.856066,11.694700
2021-02-10,sz.399249,827.3702,843.9528,817.7787,828.3354,263643717,2091984913.0900,3,6.648241,0.441300
2021-02-19,sz.399249,853.3562,930.9729,847.7115,930.9605,259791058,2232694260.8700,3,6.551090,12.389300
2021-02-26,sz.399249,944.0955,1072.6526,938.5212,956.4991,1023598733,10169113638.1300,3,25.811848,2.743300
2021-03-05,sz.399249,960.2066,1006.2998,928.1277,931.8486,597721341,5474860984.0300,3,15.072598,-2.577200
2021-03-12,sz.399249,930.1541,941.3564,873.8999,900.8661,362576487,3056054585.7800,3,9.143006,-3.324800
2021-03-19,sz.399249,897.7435,933.2543,888.3278,897.7465,285326571,2404044809.9800,3,7.195013,-0.346300
2021-03-26,sz.399249,896.9331,953.0707,895.2059,947.0845,276271686,2366457355.1200,3,6.966985,5.495800
2021-04-02,sz.399249,947.3480,947.3480,889.1153,928.2433,330993898,2618821970.1600,3,8.347580,-1.989400
2021-04-09,sz.399249,937.5219,1025.9362,935.5412,967.9150,424011188,4013871194.4300,3,10.693451,4.273800
2021-04-16,sz.399249,970.5911,1007.0034,944.0781,998.2510,437000067,3843979983.7900,3,11.021027,3.134200
2021-04-23,sz.399249,996.8805,1072.1813,976.8802,1026.4597,692897296,6579827917.6100,3,17.474689,2.825800
2021-04-30,sz.399249,1024.2247,1056.2232,1006.5053,1014.0153,339558264,3113298870.6100,3,8.563571,-1.212400
2021-05-07,sz.399249,1017.9660,1038.3460,992.7103,993.3466,133418496,1211860036.2900,3,3.364780,-2.038300
2021-05-14,sz.399249,996.8368,999.7588,959.8031,981.6652,337097577,2622700977.8100,3,8.501513,-1.176000
2021-05-21,sz.399249,979.7142,1004.2602,961.8215,969.9934,296483847,2487989013.3100,3,7.477245,-1.189000
2021-05-28,sz.399249,965.3648,1001.6357,954.6325,993.3671,345718678,3309726597.7100,3,8.718935,2.409700
2021-06-04,sz.399249,989.2137,1030.8829,983.1765,1009.3177,441227759,4423321489.5200,3,11.127649,1.605700
2021-06-11,sz.399249,1023.6248,1347.3082,1023.6248,1320.5054,1557937552,19040004764.0000,3,39.290778,30.831500
2021-06-18,sz.399249,1363.6961,1446.8086,1288.9505,1437.7387,1079934283,14392035419.6400,3,27.235661,8.877900
2021-06-25,sz.399249,1430.5331,1531.4752,1395.9447,1468.9754,772286862,11202160076.0300,3,19.476873,2.172600
2021-07-02,sz.399249,1489.5317,1638.6678,1489.5317,1531.6718,674618063,10972660738.6100,3,17.013691,4.268000
2021-07-09,sz.399249,1537.9243,1899.6010,1506.6977,1887.9562,956456502,15606897829.2700,3,24.121583,23.261100
2021-07-16,sz.399249,1942.5913,2028.7394,1851.4174,1894.6186,863858158,15547975076.0100,3,21.786277,0.352900
2021-07-23,sz.399249,1890.0073,2142.4638,1797.1043,2004.6070,796317930,15266423905.6400,3,20.082930,5.805300
2021-07-30,sz.399249,2012.4441,2041.6755,1681.2120,1835.1958,729461769,13735170517.0800,3,18.396835,-8.451100
2021-08-06,sz.399249,1886.0144,2326.1051,1805.0048,2277.2218,717075142,15004008354.6600,3,18.371900,24.086000
