date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300351,10.1400,10.6400,9.9100,10.0900,18626300,191666906.0000,3,7.476800,-0.493097
2020-12-18,sz.300351,10.2000,10.2000,9.2100,9.7700,12688294,124464859.8500,3,5.093300,-3.171457
2020-12-25,sz.300351,9.7500,10.1100,9.5500,9.6600,9824687,96991103.2200,3,3.943800,-1.125896
2020-12-31,sz.300351,9.7100,9.7100,9.1200,9.3800,10020961,93215170.0000,3,4.022600,-2.898551
2021-01-08,sz.300351,9.4000,10.4800,9.3000,9.4600,22952525,224258451.6700,3,9.213500,0.852878
2021-01-15,sz.300351,9.4800,9.4800,9.0400,9.2700,12020750,111216113.9000,3,4.825200,-2.008457
2021-01-22,sz.300351,9.2100,9.4800,8.9900,9.1100,10642537,98531452.0000,3,4.272000,-1.725998
2021-01-29,sz.300351,9.1300,9.1300,8.0800,8.2600,11212483,95634903.3400,3,4.500700,-9.330406
2021-02-05,sz.300351,8.2400,8.5000,7.7400,7.9600,8682602,70800467.0000,3,3.485300,-3.631961
2021-02-10,sz.300351,7.8800,8.8500,7.8500,8.8300,8950595,74939879.5200,3,3.592900,10.929648
2021-02-19,sz.300351,8.8200,8.9800,8.6700,8.8800,4965822,43849293.0000,3,1.993300,0.566251
2021-02-26,sz.300351,9.0300,9.2100,8.6600,8.9300,11989821,107620957.9000,3,4.812900,0.563063
2021-03-05,sz.300351,8.9000,9.0600,8.8600,8.9800,7290317,65326978.0000,3,2.926400,0.559910
2021-03-12,sz.300351,9.0100,9.0500,8.4900,8.5100,8345850,73299323.0000,3,3.350100,-5.233853
2021-03-19,sz.300351,8.4900,9.0400,8.4400,9.0000,6647817,58802059.0000,3,2.668600,5.757932
2021-03-26,sz.300351,9.0000,9.1300,8.6600,8.9500,7565836,67682566.0400,3,3.037100,-0.555556
2021-04-02,sz.300351,8.8500,9.0500,8.7600,8.8300,7259619,64496158.0000,3,2.914100,-1.340782
2021-04-09,sz.300351,8.8200,8.8800,8.4000,8.5200,5543086,47653797.0000,3,2.225100,-3.510759
2021-04-16,sz.300351,8.3600,8.4900,8.1500,8.4500,7381013,61556437.0000,3,2.962900,-0.821596
2021-04-23,sz.300351,8.4700,8.6000,8.3000,8.4500,7299974,61682074.6000,3,2.930200,0.000000
2021-04-30,sz.300351,8.4400,8.4900,7.9600,8.1200,7969667,65527929.0000,3,3.199100,-3.905300
2021-05-07,sz.300351,8.1200,8.1200,7.9300,7.9600,2568749,20524710.9400,3,1.031100,-1.970400
2021-05-14,sz.300351,7.9600,8.0500,7.8300,8.0100,6236775,49673726.7900,3,2.503500,0.628100
2021-05-21,sz.300351,8.0300,8.1200,7.8400,7.9900,6976105,55662839.8300,3,2.800300,-0.249700
2021-05-28,sz.300351,7.9600,8.0800,7.8800,7.9600,7594364,60591994.2800,3,3.048400,-0.375500
2021-06-04,sz.300351,7.9300,8.2300,7.9300,8.1500,12525789,101401693.1200,3,4.978800,2.386900
2021-06-11,sz.300351,8.1300,8.5700,8.0800,8.3800,11320225,93734009.1300,3,4.470700,2.822100
2021-06-18,sz.300351,8.3800,8.5000,8.1800,8.5000,9179224,76470092.0100,3,3.625100,1.432000
2021-06-25,sz.300351,8.4700,8.8800,8.3900,8.7200,13589736,117859729.1100,3,5.367000,2.588200
2021-07-02,sz.300351,8.7300,8.9000,8.4000,8.7800,11420140,98529920.0000,3,4.510200,0.688100
2021-07-09,sz.300351,8.7500,8.9700,8.6500,8.8300,16577807,146100913.9200,3,6.546800,0.569500
2021-07-16,sz.300351,8.9000,8.9500,8.4100,8.4800,16130625,140216575.4200,3,6.370300,-3.963800
2021-07-23,sz.300351,8.4800,8.9600,8.3500,8.7600,13405106,116331067.1400,3,5.294000,3.301900
2021-07-30,sz.300351,8.7400,9.0800,8.1000,9.0000,26052760,226492170.4100,3,10.288900,2.739700
2021-08-06,sz.300351,9.2100,9.5100,8.9400,9.3200,27899572,256965299.5200,3,11.018100,3.555600
2021-08-13,sz.300351,9.3100,10.5700,9.0900,10.1600,52481308,527746465.5400,3,20.725900,9.012900
2021-08-20,sz.300351,10.0800,10.1300,9.3500,9.7000,21576287,208141457.1800,3,8.521000,-4.527600
2021-08-27,sz.300351,9.6900,9.8900,9.0400,9.3100,23873961,226380569.3900,3,9.428300,-4.020600
2021-09-03,sz.300351,9.3200,10.4200,9.3200,9.8500,32968414,328695504.2800,3,13.020000,5.800200
2021-09-10,sz.300351,9.9700,10.3800,9.4000,9.7600,25909069,257193592.6200,3,10.232000,-0.913700
2021-09-17,sz.300351,9.8500,10.6500,9.5100,9.7900,33058760,333922709.5700,3,13.055500,0.307400
2021-09-24,sz.300351,9.6300,9.9300,9.4300,9.4300,8494333,82259356.9800,3,3.354700,-3.677200
2021-09-30,sz.300351,9.5000,9.5900,8.5800,8.8200,9644004,85985757.7600,3,3.808600,-6.468700
2021-10-08,sz.300351,8.9300,9.0500,8.8700,8.9500,1618528,14526466.7200,3,0.639200,1.473900
2021-10-15,sz.300351,8.9100,9.1000,8.5100,8.6400,7257871,63179133.2600,3,2.866300,-3.463700
2021-10-22,sz.300351,8.6500,9.3000,8.5100,8.6000,13110123,117042517.6100,3,5.177400,-0.463000
2021-10-29,sz.300351,8.5600,9.2200,8.1100,8.9000,15147358,128919921.1600,3,5.982100,3.488400
2021-11-05,sz.300351,9.0300,10.5900,9.0300,10.1200,58550073,589074762.6000,3,23.122800,13.707900
