date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600410,9.1000,9.3500,8.7200,8.7300,56811679,510509850.2200,3,5.170600,-4.798255
2020-12-31,sh.600410,8.7300,9.2200,8.3300,8.8600,76547027,671713715.0000,3,6.966800,1.489118
2021-01-08,sh.600410,8.8900,9.0800,8.2400,8.6400,95067460,829500461.8300,3,8.652400,-2.483070
2021-01-15,sh.600410,8.6300,8.7300,7.8600,8.1700,103647699,849173959.5500,3,9.433300,-5.439815
2021-01-22,sh.600410,8.1700,8.4400,7.9700,7.9900,83137540,682300725.0000,3,7.566600,-2.203182
2021-01-29,sh.600410,8.0000,8.0300,7.0600,7.1800,89751992,673807144.2600,3,8.168600,-10.137672
2021-02-05,sh.600410,7.2500,7.3800,6.6600,6.7000,69674669,485548445.0000,3,6.341200,-6.685237
2021-02-10,sh.600410,6.7100,7.0000,6.6000,6.8800,40426486,275721468.6100,3,3.679400,2.686567
2021-02-19,sh.600410,6.9500,7.4300,6.9500,7.3800,42995667,310090591.0000,3,3.913200,7.267442
2021-02-26,sh.600410,7.4200,7.8900,7.1900,7.5400,110465865,828876353.8600,3,10.053800,2.168022
2021-03-05,sh.600410,7.5200,7.8500,7.4700,7.6400,98266326,745999002.0000,3,8.943400,1.326260
2021-03-12,sh.600410,7.6300,7.7300,6.8000,7.0100,81222324,585428605.0000,3,7.392400,-8.246073
2021-03-19,sh.600410,7.0500,7.1700,6.8800,7.0000,49807676,350275829.0000,3,4.533200,-0.142653
2021-03-26,sh.600410,7.0200,7.5400,6.9900,7.4200,83748421,611078930.2300,3,7.622100,6.000000
2021-04-02,sh.600410,7.3900,7.3900,7.0800,7.3100,60631207,437405993.0000,3,5.518300,-1.482480
2021-04-09,sh.600410,7.3400,7.4300,7.2300,7.2500,44507715,327119519.0000,3,4.050800,-0.820793
2021-04-16,sh.600410,7.2500,7.3500,7.0000,7.3400,53740391,383900093.0000,3,4.891100,1.241379
2021-04-23,sh.600410,7.3700,7.5600,7.1900,7.2100,76187214,563075708.1100,3,6.934000,-1.771100
2021-04-30,sh.600410,7.2100,7.2700,6.2000,6.4500,103019598,680542653.1600,3,9.376200,-10.540900
2021-05-07,sh.600410,6.3300,6.4300,6.3100,6.3600,16252397,103437641.9400,3,1.479200,-1.395300
2021-05-14,sh.600410,6.3700,6.5100,6.2200,6.4700,48359694,309261248.8900,3,4.401300,1.729600
2021-05-21,sh.600410,6.4700,6.5300,6.2900,6.3200,39414044,251487955.7800,3,3.587200,-2.318400
2021-05-28,sh.600410,6.3000,6.6400,6.3000,6.4800,60646320,393505201.9900,3,5.519700,2.531600
2021-06-04,sh.600410,6.4900,6.8600,6.4900,6.6800,78448387,525353720.1400,3,7.139800,3.086400
2021-06-11,sh.600410,6.6700,8.6300,6.6700,8.0900,363898157,2874640064.9000,3,33.119500,21.107800
2021-06-18,sh.600410,8.0100,8.1900,7.7300,7.9700,178292859,1421285898.2000,3,16.227000,-1.483300
2021-06-25,sh.600410,7.9700,8.2200,7.6100,7.7500,150390848,1188652199.0700,3,13.687600,-2.760400
2021-07-02,sh.600410,7.7600,8.0600,7.2300,7.3300,115059922,885744328.9800,3,10.471900,-5.419400
2021-07-09,sh.600410,7.3800,7.5800,7.1700,7.2200,77068957,569072475.6100,3,7.014300,-1.236300
2021-07-16,sh.600410,7.2800,8.2900,7.2700,7.7200,180337627,1422026073.2600,3,16.413100,6.925200
2021-07-23,sh.600410,7.7100,7.9700,7.4500,7.4600,118362093,915481655.1300,3,10.772500,-3.367900
2021-07-30,sh.600410,7.4200,7.5700,6.9000,7.1400,96364677,697461015.0100,3,8.770500,-4.289500
2021-08-06,sh.600410,7.1200,7.4000,6.9100,6.9900,78712437,565344801.2800,3,7.163900,-2.100800
2021-08-13,sh.600410,6.9400,7.1700,6.9400,7.0400,58735749,413943811.5000,3,5.345800,0.715300
2021-08-20,sh.600410,7.0400,7.0700,6.6100,6.8200,65439094,449642234.8800,3,5.955800,-3.125000
2021-08-27,sh.600410,6.8000,6.9900,6.6600,6.7900,47474642,324997811.5700,3,4.320800,-0.439900
2021-09-03,sh.600410,6.7400,7.1900,6.7100,7.0700,86520252,599085693.6300,3,7.874400,4.123700
2021-09-10,sh.600410,7.0300,7.3000,7.0200,7.1400,102090365,732308959.5800,3,9.291600,0.990100
2021-09-17,sh.600410,7.1500,7.4300,6.9000,7.0000,82031390,590466533.2400,3,7.465900,-1.960800
2021-09-24,sh.600410,6.9000,7.1500,6.8800,6.9800,33010159,232405523.7600,3,3.004400,-0.285700
2021-09-30,sh.600410,7.0000,7.0900,6.6900,6.7500,40266018,274483141.1000,3,3.664700,-3.295100
2021-10-08,sh.600410,6.7700,6.8700,6.7600,6.8500,8354956,57083108.6900,3,0.760400,1.481500
2021-10-15,sh.600410,6.8300,6.8900,6.6200,6.6200,32605142,220084045.8100,3,2.967500,-3.357700
2021-10-22,sh.600410,6.5800,6.5900,6.2700,6.3300,45917643,293491243.4100,3,4.179100,-4.380700
2021-10-29,sh.600410,6.3300,6.3600,5.9300,6.1500,43458150,266629106.1400,3,3.955300,-2.843600
2021-11-05,sh.600410,6.1500,6.4400,6.1400,6.3900,37484200,235861436.7600,3,3.411500,3.902400
2021-11-12,sh.600410,6.3800,7.0500,6.3200,6.9100,60539903,402658860.1100,3,5.509900,8.137700
2021-11-19,sh.600410,6.8800,7.0500,6.6200,6.7800,76620717,523287205.0200,3,6.973500,-1.881300
2021-11-26,sh.600410,6.7300,6.7900,6.3700,6.4900,53274602,351803234.9300,3,4.848600,-4.277300
2021-12-03,sh.600410,6.4500,7.4200,6.3200,6.9300,218489067,1546072956.2600,3,19.885300,6.779700
2021-12-10,sh.600410,6.9000,6.9900,6.6100,6.7000,121547179,823678977.8300,3,11.062400,-3.318900
2021-12-17,sh.600410,6.6900,6.9100,6.6200,6.7900,84075393,569760419.9500,3,7.651900,1.343300
2021-12-24,sh.600410,6.7900,6.9000,6.5800,6.5900,74350336,502347923.2500,3,6.766900,-2.945500
2021-12-31,sh.600410,6.5900,6.8000,6.4900,6.7700,61398337,410227127.1600,3,5.588000,2.731400
2022-01-07,sh.600410,6.7800,7.0500,6.7800,6.8300,77898171,538957668.1100,3,7.089800,0.886300
2022-01-14,sh.600410,6.8300,7.0800,6.7100,6.8700,80545223,557928025.8500,3,7.330600,0.585700
2022-01-21,sh.600410,6.9400,8.1800,6.9300,7.7500,410035181,3148308791.6500,3,37.318600,12.809300
2022-01-28,sh.600410,7.7000,7.8500,6.2600,6.3100,245630609,1747106032.4100,3,22.355500,-18.580600
2022-02-11,sh.600410,6.4300,7.4800,6.2800,7.2500,209988160,1478347270.0000,3,19.111700,14.897000
2022-02-18,sh.600410,7.1700,7.6300,7.0500,7.4700,185001964,1372916063.5700,3,16.837700,3.034500
2022-02-25,sh.600410,7.8000,8.1000,7.3500,7.4100,243990151,1878468796.4300,3,22.206300,-0.803200
2022-03-04,sh.600410,7.4000,7.6000,7.1800,7.2300,109019500,809542359.0000,3,9.922200,-2.429100
2022-03-11,sh.600410,7.2500,8.0700,6.8600,8.0700,346345170,2626938006.0000,3,31.521900,11.618300
2022-03-18,sh.600410,7.8900,8.5600,7.6300,7.9700,481714965,3888590251.0700,3,43.842400,-1.239200
2022-03-25,sh.600410,7.9100,8.0700,7.3700,7.4700,225882751,1742407281.8100,3,20.558300,-6.273500
2022-04-01,sh.600410,7.4200,7.6800,7.0900,7.1800,162971489,1192945188.4700,3,14.832600,-3.882200
2022-04-08,sh.600410,7.1800,7.3200,6.6700,6.7900,77097669,540713775.5500,3,7.016900,-5.431800
2022-04-15,sh.600410,6.7800,6.8900,6.4100,6.6000,91136013,606391082.7000,3,8.294500,-2.798200
2022-04-22,sh.600410,6.5400,6.7900,6.1400,6.1700,70322386,456086873.4000,3,6.400300,-6.515200
2022-04-29,sh.600410,6.0000,6.0200,5.0300,5.3800,105214293,568444590.5400,3,9.575900,-12.803900
2022-05-06,sh.600410,5.3800,5.5100,5.1800,5.3900,35296938,190006804.9700,3,3.212500,0.185900
2022-05-13,sh.600410,5.3800,5.6800,5.3200,5.6100,71145788,393536770.6600,3,6.475200,4.081600
2022-05-20,sh.600410,5.7200,5.8200,5.5100,5.6400,69113612,389516982.9900,3,6.290200,0.534800
2022-05-27,sh.600410,5.6700,5.8300,5.3600,5.4500,85222602,473147010.2300,3,7.756400,-3.368800
