date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-21,sh.600410,9.3500,9.3500,9.0200,9.0200,9.4300,72673041,663182271.6500,3,6.627800,1,-4.347800,0
2025-03-24,sh.600410,9.0200,9.0700,8.4900,8.8000,9.0200,62268906,545348256.5900,3,5.678900,1,-2.439000,0
2025-03-25,sh.600410,8.8000,9.1300,8.5500,8.8400,8.8000,61677100,545108237.6800,3,5.624900,1,0.454500,0
2025-03-26,sh.600410,8.7700,8.9400,8.7300,8.8600,8.8400,37348552,330449989.0700,3,3.406200,1,0.226200,0
2025-03-27,sh.600410,8.8700,9.1000,8.6500,8.9200,8.8600,50652687,451097309.8700,3,4.619500,1,0.677200,0
2025-03-28,sh.600410,8.8500,8.9800,8.7500,8.8000,8.9200,33452100,295632337.0000,3,3.050800,1,-1.345300,0
2025-03-31,sh.600410,8.6800,8.6900,8.2800,8.4500,8.8000,47563600,402496052.8000,3,4.337800,1,-3.977300,0
2025-04-01,sh.600410,8.5000,8.5800,8.1300,8.2000,8.4500,46584748,388296241.1100,3,4.248500,1,-2.958600,0
2025-04-02,sh.600410,8.2000,8.2800,8.1000,8.2000,8.2000,30263537,248126717.7300,3,2.760000,1,0.000000,0
2025-04-03,sh.600410,8.1000,8.3200,8.0600,8.1500,8.2000,30924041,253583323.1000,3,2.820300,1,-0.609800,0
2025-04-07,sh.600410,7.5500,7.6000,7.3400,7.3400,8.1500,22903920,169594809.4000,3,2.088800,1,-9.938700,0
2025-04-08,sh.600410,6.9300,7.2400,6.6300,6.9200,7.3400,82202136,567396395.0900,3,7.496800,1,-5.722100,0
2025-04-09,sh.600410,6.8000,7.2800,6.3000,7.2200,6.9200,82633038,570552313.9800,3,7.536100,1,4.335300,0
2025-04-10,sh.600410,7.4000,7.6200,7.3700,7.4400,7.2200,58918245,441926140.5700,3,5.373300,1,3.047100,0
2025-04-11,sh.600410,7.3500,7.6800,7.3200,7.5700,7.4400,48557800,366526551.8000,3,4.428500,1,1.747300,0
2025-04-14,sh.600410,7.7100,7.8900,7.7000,7.7400,7.5700,46417500,360737775.1800,3,4.233300,1,2.245700,0
2025-04-15,sh.600410,7.7500,7.8300,7.6500,7.7500,7.7400,37503082,290418920.1200,3,3.420300,1,0.129200,0
2025-04-16,sh.600410,7.7400,7.7400,7.4100,7.5300,7.7500,38853380,294061505.8000,3,3.543400,1,-2.838700,0
2025-04-17,sh.600410,7.4800,7.7300,7.4600,7.5700,7.5300,30663100,234313968.0000,3,2.796500,1,0.531200,0
2025-04-18,sh.600410,7.5400,7.6400,7.4900,7.5800,7.5700,23921580,180934770.0000,3,2.181600,1,0.132100,0
2025-04-21,sh.600410,7.5700,7.9500,7.5100,7.8900,7.5800,50209163,392325372.0400,3,4.579100,1,4.089700,0
2025-04-22,sh.600410,7.9000,7.9500,7.7600,7.7900,7.8900,35612760,278907161.6000,3,3.247900,1,-1.267400,0
2025-04-23,sh.600410,7.8500,7.9800,7.8100,7.8400,7.7900,37758242,297315846.8500,3,3.443500,1,0.641800,0
2025-04-24,sh.600410,7.8500,8.0500,7.7400,7.8900,7.8400,70899980,559240659.8000,3,6.466100,1,0.637800,0
2025-04-25,sh.600410,7.9500,8.0300,7.8500,7.9700,7.8900,49744718,395194334.9200,3,4.536700,1,1.013900,0
2025-04-28,sh.600410,8.2800,8.7200,8.2700,8.4800,7.9700,142349820,1208895755.6900,3,12.982300,1,6.399000,0
2025-04-29,sh.600410,8.3000,9.0600,8.3000,8.5200,8.4800,121482968,1051588147.9900,3,11.079200,1,0.471700,0
2025-04-30,sh.600410,8.5200,9.3700,8.3600,9.0900,8.5200,182188970,1644036941.7200,3,16.615600,1,6.690100,0
2025-05-06,sh.600410,10.0000,10.0000,9.7900,10.0000,9.0900,136691750,1365925830.9500,3,12.466200,1,10.011000,0
2025-05-07,sh.600410,11.0000,11.0000,10.8000,11.0000,10.0000,112275432,1234300048.0000,3,10.239500,1,10.000000,0
2025-05-08,sh.600410,11.2800,11.9800,10.6200,10.7100,11.0000,495038884,5534133169.9400,3,45.147400,1,-2.636400,0
2025-05-09,sh.600410,10.7900,11.0800,9.9800,9.9800,10.7100,352647102,3693906577.3800,3,32.161300,1,-6.816100,0
2025-05-12,sh.600410,9.9900,10.1800,9.8100,10.0200,9.9800,244363151,2436838363.2900,3,22.285800,1,0.400800,0
2025-05-13,sh.600410,10.0600,10.1000,9.6800,9.7100,10.0200,187042128,1838501303.7100,3,17.058200,1,-3.093800,0
2025-05-14,sh.600410,9.7200,10.6800,9.6800,10.6800,9.7100,191527911,1988258911.0800,3,17.467300,1,9.989700,0
2025-05-15,sh.600410,10.7000,10.8000,10.1900,10.3000,10.6800,272777558,2852447842.7700,3,24.877200,1,-3.558100,0
2025-05-16,sh.600410,10.1900,10.9400,10.1900,10.7900,10.3000,314746211,3335586761.6400,3,28.704800,1,4.757300,0
2025-05-19,sh.600410,10.6300,11.0500,10.5700,10.7000,10.7900,215042176,2315310739.6300,3,19.611800,1,-0.834100,0
2025-05-20,sh.600410,10.5400,10.6500,10.1200,10.1500,10.7000,207161782,2122696992.4600,3,18.893100,1,-5.140200,0
2025-05-21,sh.600410,10.1600,10.1900,9.8700,9.9500,10.1500,125435744,1250382921.2000,3,11.439700,1,-1.970400,0
2025-05-22,sh.600410,9.8600,10.2300,9.8200,10.0200,9.9500,144892347,1459529711.5800,3,13.214100,1,0.703500,0
2025-05-23,sh.600410,9.9200,10.2900,9.7400,9.8200,10.0200,143521337,1428371937.1900,3,13.089100,1,-1.996000,0
2025-05-26,sh.600410,9.7500,9.9500,9.6800,9.9000,9.8200,97746613,959195358.3300,3,8.914500,1,0.814700,0
2025-05-27,sh.600410,9.8500,9.8500,9.5100,9.6000,9.9000,110070255,1055968346.1800,3,10.038400,1,-3.030300,0
2025-05-28,sh.600410,9.5800,9.6400,9.4000,9.4500,9.6000,76596000,726571263.0000,3,6.985500,1,-1.562500,0
2025-05-29,sh.600410,9.4500,9.6400,9.4500,9.5900,9.4500,77205834,739404416.6000,3,7.041100,1,1.481500,0
2025-05-30,sh.600410,9.5200,9.5400,9.3200,9.3300,9.5900,71352817,669546271.9700,3,6.507400,1,-2.711200,0
2025-06-03,sh.600410,9.2000,9.4500,9.2000,9.2800,9.3300,49553994,462647792.4100,3,4.519300,1,-0.535900,0
2025-06-04,sh.600410,9.2800,9.4900,9.2600,9.4100,9.2800,63320554,594289916.0600,3,5.774800,1,1.400900,0
2025-06-05,sh.600410,9.4100,9.7400,9.3000,9.6300,9.4100,126195716,1203443105.5400,3,11.509000,1,2.337900,0
2025-06-06,sh.600410,9.5900,9.5900,9.4000,9.4700,9.6300,72346933,685108866.7800,3,6.598000,1,-1.661500,0
2025-06-09,sh.600410,9.4900,9.7000,9.4500,9.6000,9.4700,78227885,748201617.3300,3,7.134400,1,1.372800,0
2025-06-10,sh.600410,9.6200,9.6500,9.1600,9.2900,9.6000,96030309,896825236.0400,3,8.757900,1,-3.229200,0
2025-06-11,sh.600410,9.2100,9.4000,9.2100,9.2900,9.2900,47110600,438828693.0000,3,4.296500,1,0.000000,0
2025-06-12,sh.600410,9.2400,9.3200,9.1800,9.2200,9.2900,44694786,413602601.6200,3,4.076200,1,-0.753500,0
2025-06-13,sh.600410,9.1800,9.2000,8.9600,9.0000,9.2200,58033988,525067040.6400,3,5.292700,1,-2.386100,0
2025-06-16,sh.600410,8.9100,9.1700,8.9100,9.1400,9.0000,40651237,370035262.9800,3,3.707400,1,1.555600,0
2025-06-17,sh.600410,9.1400,9.1900,9.0700,9.1100,9.1400,34969338,319161450.4600,3,3.189200,1,-0.328200,0
2025-06-18,sh.600410,9.1000,9.2400,9.0200,9.1700,9.1100,53282580,486983894.8000,3,4.859400,1,0.658600,0
2025-06-19,sh.600410,9.1500,9.2700,8.9300,8.9700,9.1700,58691293,533678976.8700,3,5.352600,1,-2.181000,0
2025-06-20,sh.600410,8.9800,9.0000,8.7000,8.7300,8.9700,52099500,458512669.0000,3,4.751500,1,-2.675600,0
2025-06-23,sh.600410,8.6200,8.9300,8.6000,8.9300,8.7300,45597336,403125034.7600,3,4.158500,1,2.291000,0
2025-06-24,sh.600410,8.9200,9.2500,8.8800,9.2300,8.9300,63978160,585615870.8000,3,5.834800,1,3.359500,0
2025-06-25,sh.600410,9.2500,9.5100,9.1700,9.4900,9.2300,103344932,969994562.2200,3,9.425000,1,2.816900,0
2025-06-26,sh.600410,9.4100,9.6800,9.4000,9.5200,9.4900,101662340,970626821.6000,3,9.271600,1,0.316100,0
2025-06-27,sh.600410,9.5000,9.6100,9.4300,9.5200,9.5200,59874028,571002080.8800,3,5.460500,1,0.000000,0
2025-06-30,sh.600410,9.5200,9.6600,9.5100,9.5900,9.5200,63596880,608378695.8000,3,5.800000,1,0.735300,0
2025-07-01,sh.600410,9.6200,9.6400,9.4600,9.5600,9.5900,55953480,534170160.5400,3,5.102900,1,-0.312800,0
2025-07-02,sh.600410,9.5100,9.5100,9.2900,9.3500,9.5600,48685499,456433622.6200,3,4.440100,1,-2.196700,0
2025-07-03,sh.600410,9.3500,9.5700,9.3400,9.4900,9.3500,50048520,474319838.8000,3,4.564400,1,1.497300,0
2025-07-04,sh.600410,9.4500,9.7600,9.4000,9.4300,9.4900,67937973,646105939.0400,3,6.195900,1,-0.632200,0
2025-07-07,sh.600410,9.3600,9.9300,9.3200,9.7200,9.4300,108122798,1041317269.9400,3,9.860800,1,3.075300,0
2025-07-08,sh.600410,9.6900,9.8900,9.6200,9.7900,9.7200,110554366,1081225870.6600,3,10.082500,1,0.720200,0
2025-07-09,sh.600410,9.8300,9.8900,9.6400,9.7100,9.7900,81467023,795693523.4500,3,7.429800,1,-0.817200,0
2025-07-10,sh.600410,9.6700,9.8000,9.6000,9.6800,9.7100,50426341,487953064.4700,3,4.598900,1,-0.309000,0
2025-07-11,sh.600410,9.7600,9.9500,9.5700,9.8700,9.6800,105130730,1030690992.5800,3,9.587900,1,1.962800,0
2025-07-14,sh.600410,9.8800,9.9700,9.7000,9.8200,9.8700,67383300,658787077.6000,3,6.145300,1,-0.506600,0
2025-07-15,sh.600410,9.7200,9.8800,9.6200,9.8500,9.8200,100669463,983743331.6800,3,9.181000,1,0.305500,0
2025-07-16,sh.600410,9.8800,10.1500,9.8100,9.8800,9.8500,107775020,1071255733.1000,3,9.829100,1,0.304600,0
2025-07-17,sh.600410,9.8400,10.2200,9.7500,10.2200,9.8800,150870433,1518676710.5700,3,13.759300,1,3.441300,0
2025-07-18,sh.600410,10.2700,10.2700,9.9500,10.0000,10.2100,110268298,1105634405.0500,3,10.056400,1,-2.056800,0
2025-07-21,sh.600410,9.9200,9.9800,9.8200,9.9500,10.0000,64552751,638860524.6800,3,5.887200,1,-0.500000,0
2025-07-22,sh.600410,9.9000,10.4000,9.8600,10.1000,9.9500,120789359,1226536845.1800,3,11.016000,1,1.507500,0
2025-07-23,sh.600410,10.0000,10.0300,9.7500,9.8300,10.1000,87800156,866163616.2700,3,8.007300,1,-2.673300,0
2025-07-24,sh.600410,10.0000,10.8100,9.9500,10.8100,9.8300,162314209,1730505621.8600,3,14.803000,1,9.969500,0
2025-07-25,sh.600410,11.0000,11.2800,10.7100,10.8700,10.8100,336956806,3690700462.8500,3,30.730400,1,0.555000,0
2025-07-28,sh.600410,10.8900,11.0400,10.6200,10.7400,10.8700,165378561,1779401287.9600,3,15.082500,1,-1.196000,0
2025-07-29,sh.600410,10.6500,10.9700,10.5900,10.8300,10.7400,149000871,1602945009.4300,3,13.588800,1,0.838000,0
2025-07-30,sh.600410,10.7500,10.7600,10.2400,10.3800,10.8300,130984350,1371058082.2200,3,11.945700,1,-4.155100,0
2025-07-31,sh.600410,10.4800,11.2000,10.4400,10.9200,10.3800,260697703,2850414980.6400,3,23.775600,1,5.202300,0
2025-08-01,sh.600410,11.1600,11.1600,10.6500,10.7600,10.9200,145062766,1571696357.5600,3,13.229700,1,-1.465200,0
2025-08-04,sh.600410,10.5300,11.3900,10.5300,11.2800,10.7600,198670545,2206789451.2900,3,18.118700,1,4.832700,0
2025-08-05,sh.600410,11.1500,11.3500,11.0600,11.3000,11.2800,157602454,1767840101.4400,3,14.373300,1,0.177300,0
2025-08-06,sh.600410,11.2100,12.4000,11.1200,11.9900,11.3000,245554904,2880938571.8100,3,22.394500,1,6.106200,0
2025-08-07,sh.600410,12.2500,13.1900,11.9200,13.1900,11.9900,181482656,2312804319.7700,3,16.551200,1,10.008300,0
2025-08-08,sh.600410,13.4600,13.9000,12.4000,12.9100,13.1900,365874407,4764411900.5800,3,33.367600,1,-2.122800,0
2025-08-11,sh.600410,12.5800,14.2000,12.5800,14.2000,12.9100,414453241,5742445368.7500,3,37.798000,1,9.992300,0
2025-08-12,sh.600410,13.7500,15.6200,13.6700,15.6200,14.2000,409599491,6062513290.3200,3,37.355400,1,10.000000,0
2025-08-13,sh.600410,16.0800,17.0700,15.2600,16.1900,15.6200,533925825,8635711723.3500,3,48.693900,1,3.649200,0
2025-08-14,sh.600410,16.1200,17.8100,16.1100,17.8100,16.1900,352104702,6070996314.6600,3,32.111800,1,10.006200,0
2025-08-15,sh.600410,18.7000,19.4500,17.8200,18.8000,17.8100,457895238,8478826721.7300,3,41.759900,1,5.558700,0
2025-08-18,sh.600410,19.6100,20.6800,19.4900,20.6800,18.8000,165173716,3356599386.4000,3,15.063800,1,10.000000,0
2025-08-19,sh.600410,21.9200,22.7500,21.4600,22.7500,20.6800,408958036,9134776231.9600,3,37.296900,1,10.009700,0
2025-08-20,sh.600410,21.6500,22.7500,20.4800,21.0900,22.7500,482176649,10147849244.4200,3,43.974400,1,-7.296700,0
2025-08-21,sh.600410,21.5500,21.7700,19.9300,20.3900,21.0900,352944378,7257023032.8600,3,32.188400,1,-3.319100,0
2025-08-22,sh.600410,20.7500,22.0000,20.2300,21.1400,20.3900,416325115,8890277426.9100,3,37.968700,1,3.678300,0
2025-08-25,sh.600410,22.1900,23.2500,21.6200,23.2500,21.1400,523121619,11919793714.3300,3,47.708500,1,9.981100,0
2025-08-26,sh.600410,24.0000,25.5800,23.0000,25.5800,23.2500,401396461,9914740056.6700,3,36.607200,1,10.021500,0
2025-08-27,sh.600410,25.8900,26.8500,23.9500,24.5300,25.5800,486067911,12264927129.3500,3,44.329300,1,-4.104800,0
2025-08-28,sh.600410,24.5300,26.7900,24.5300,26.1000,24.5300,433436673,11095535984.1000,3,39.529300,1,6.400300,0
2025-08-29,sh.600410,24.8800,24.9000,23.4900,23.4900,26.1000,398598170,9485058958.4700,3,36.352000,1,-10.000000,0
2025-09-01,sh.600410,22.1600,24.3900,21.4800,23.0800,23.4900,348721731,8077114849.1500,3,31.803300,1,-1.745400,0
2025-09-02,sh.600410,23.3300,24.4000,22.2500,23.8700,23.0800,386832637,9052751175.2900,3,35.279000,1,3.422900,0
2025-09-03,sh.600410,24.1900,24.2000,21.4800,21.7000,23.8700,324805622,7353457581.6300,3,29.622200,1,-9.090900,0
2025-09-04,sh.600410,21.4700,21.8500,19.5300,19.5300,21.7000,327541851,6701408222.6800,3,29.871700,1,-10.000000,0
2025-09-05,sh.600410,19.5000,19.6900,18.8700,19.5000,19.5300,241302273,4672637280.2500,3,22.006700,1,-0.153600,0
2025-09-08,sh.600410,19.5100,19.6400,18.6900,18.7900,19.5000,195224972,3713410407.8800,3,17.804500,1,-3.641000,0
2025-09-09,sh.600410,18.7900,18.9000,18.0300,18.1100,18.7900,151007170,2776614296.8800,3,13.771800,1,-3.618900,0
2025-09-10,sh.600410,18.2000,18.9800,18.1100,18.5600,18.1100,180477766,3369699125.0400,3,16.459500,1,2.484800,0
2025-09-11,sh.600410,18.7900,19.6700,18.2900,19.4000,18.5600,231651437,4433677094.8800,3,21.126500,1,4.525900,0
2025-09-12,sh.600410,19.4000,21.1900,19.2500,20.5300,19.4000,354563544,7165198628.6400,3,32.336100,1,5.824700,0
2025-09-15,sh.600410,20.5400,20.5900,19.5300,19.5500,20.5300,248671245,4932864506.0200,3,22.678700,1,-4.773500,0
2025-09-16,sh.600410,19.4500,21.5100,19.3600,21.5100,19.5500,339495542,7081838563.7800,3,30.961900,1,10.025600,0
2025-09-17,sh.600410,21.7000,23.0000,21.5600,22.2800,21.5100,435147418,9757136638.1000,3,39.685300,1,3.579700,0
2025-09-18,sh.600410,21.7000,24.5100,21.7000,23.8000,22.2800,481902778,11192997159.6300,3,43.949400,1,6.822300,0
2025-09-19,sh.600410,24.0000,24.1400,22.0100,22.2500,23.8000,291258854,6631086854.2500,3,26.562700,1,-6.512600,0
2025-09-22,sh.600410,21.5100,22.4400,21.2000,21.3400,22.2500,244083406,5264196312.2700,3,22.260300,1,-4.089900,0
2025-09-23,sh.600410,21.0100,21.6500,19.6500,20.1800,21.3400,253860708,5175395539.3300,3,23.152000,1,-5.435800,0
2025-09-24,sh.600410,19.7500,20.0800,19.3700,19.9100,20.1800,154207683,3044346031.6900,3,14.063700,1,-1.338000,0
2025-09-25,sh.600410,19.9600,20.4500,19.7800,19.7800,19.9100,159274037,3199036098.1200,3,14.525700,1,-0.652900,0
2025-09-26,sh.600410,19.5000,19.8000,18.8000,18.8100,19.7800,146271697,2800928516.8400,3,13.339900,1,-4.903900,0
2025-09-29,sh.600410,18.7800,19.2000,18.6800,19.0800,18.8100,97379618,1847571184.2500,3,8.881000,1,1.435400,0
2025-09-30,sh.600410,19.2900,19.8600,19.0300,19.1200,19.0800,116420739,2250672628.2600,3,10.617500,1,0.209600,0
2025-10-09,sh.600410,19.1300,19.6600,19.0200,19.4300,19.1200,134652723,2610798719.1400,3,12.280300,1,1.621300,0
2025-10-10,sh.600410,19.2000,19.2000,18.4100,18.4600,19.4300,118121690,2210400124.5400,3,10.772700,1,-4.992300,0
2025-10-13,sh.600410,17.4700,20.2500,17.4700,19.5900,18.4600,170181725,3240894072.1700,3,15.520500,1,6.121300,0
2025-10-14,sh.600410,19.5900,19.6200,18.6000,18.6800,19.5900,128865770,2453851210.0400,3,11.752500,1,-4.645200,0
2025-10-15,sh.600410,18.5500,18.6500,18.2400,18.5600,18.6800,71642867,1321277973.6800,3,6.533800,1,-0.642400,0
2025-10-16,sh.600410,18.5000,19.5000,18.0500,18.9400,18.5600,135531116,2540511822.0600,3,12.360400,1,2.047400,0
2025-10-17,sh.600410,18.5500,18.6200,17.9700,17.9900,18.9400,90090083,1641051838.0500,3,8.216200,1,-5.015800,0
2025-10-20,sh.600410,18.0800,18.3600,17.8600,17.9000,17.9900,66446008,1197551072.5900,3,6.059900,1,-0.500300,0
