date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-11,sh.688021,10.8500,10.9000,10.6500,10.8700,10.8500,1007796,10850677.5800,3,1.318900,1,0.184300,0
2025-02-12,sh.688021,10.8300,11.1900,10.7200,11.0000,10.8700,1018521,11167337.1400,3,1.332900,1,1.196000,0
2025-02-13,sh.688021,10.9900,11.0100,10.5900,10.7900,11.0000,857485,9303473.1900,3,1.122200,1,-1.909100,0
2025-02-14,sh.688021,10.7900,10.9900,10.7000,10.8200,10.7900,919783,9973553.7000,3,1.203700,1,0.278000,0
2025-02-17,sh.688021,10.7900,11.1600,10.7400,11.0000,10.8200,931177,10205483.8400,3,1.218600,1,1.663600,0
2025-02-18,sh.688021,11.1000,11.1900,10.6000,10.7000,11.0000,1025217,11093489.3900,3,1.341700,1,-2.727300,0
2025-02-19,sh.688021,10.6000,11.1000,10.6000,11.0100,10.7000,1015708,11127835.4800,3,1.329200,1,2.897200,0
2025-02-20,sh.688021,11.0100,11.2700,11.0000,11.1700,11.0100,697463,7757175.8500,3,0.912700,1,1.453200,0
2025-02-21,sh.688021,11.1500,11.2400,10.8500,10.9600,11.1700,1119825,12289840.2100,3,1.465500,1,-1.880000,0
2025-02-24,sh.688021,11.0300,11.3000,10.8600,11.1700,10.9600,1233564,13723584.5800,3,1.614300,1,1.916100,0
2025-02-25,sh.688021,11.0500,11.3000,11.0500,11.1300,11.1700,943175,10545204.4800,3,1.234300,1,-0.358100,0
2025-02-26,sh.688021,11.1400,11.4700,11.1400,11.2800,11.1300,981552,11114305.5500,3,1.284500,1,1.347700,0
2025-02-27,sh.688021,11.2900,11.4800,11.0200,11.1400,11.2800,834358,9316241.4000,3,1.091900,1,-1.241100,0
2025-02-28,sh.688021,11.2100,11.2500,10.8800,10.9700,11.1400,1256266,13867783.2300,3,1.644000,1,-1.526000,0
2025-03-03,sh.688021,11.0200,11.4800,10.9700,11.3200,10.9700,1752444,19785095.9000,3,2.293400,1,3.190500,0
2025-03-04,sh.688021,11.2600,11.5100,11.1200,11.3900,11.3200,992629,11321901.5000,3,1.299000,1,0.618400,0
2025-03-05,sh.688021,11.4500,11.5200,11.1800,11.3600,11.3900,892101,10112857.1700,3,1.167500,1,-0.263400,0
2025-03-06,sh.688021,11.3700,11.8000,11.2100,11.7300,11.3600,1399370,16225859.6800,3,1.831300,1,3.257000,0
2025-03-07,sh.688021,11.7300,11.7900,11.5100,11.7300,11.7300,1075451,12550371.5300,3,1.407400,1,0.000000,0
2025-03-10,sh.688021,11.7000,12.0300,11.6300,11.9600,11.7300,1167506,13869016.7200,3,1.527900,1,1.960800,0
2025-03-11,sh.688021,11.8300,12.0500,11.7600,12.0000,11.9600,762474,9094504.6900,3,0.997800,1,0.334400,0
2025-03-12,sh.688021,12.0400,12.7400,11.9600,12.6900,12.0000,2025234,25399085.7600,3,2.650400,1,5.750000,0
2025-03-13,sh.688021,12.5700,12.9400,11.9400,12.1500,12.6900,2171241,26916507.3600,3,2.841400,1,-4.255300,0
2025-03-14,sh.688021,12.2000,12.4800,11.9300,12.3700,12.1500,1420795,17330352.1300,3,1.859300,1,1.810700,0
2025-03-17,sh.688021,12.5900,12.6000,12.2700,12.3900,12.3700,717986,8877224.7400,3,0.939600,1,0.161700,0
2025-03-18,sh.688021,12.4700,12.6600,12.3600,12.6000,12.3900,1061590,13301925.8100,3,1.389300,1,1.694900,0
2025-03-19,sh.688021,12.7100,12.7100,12.2100,12.3500,12.6000,843800,10449849.2300,3,1.104300,1,-1.984100,0
2025-03-20,sh.688021,12.3500,12.6200,12.1500,12.3600,12.3500,1265234,15688981.5200,3,1.655800,1,0.081000,0
2025-03-21,sh.688021,12.3600,12.4900,11.9100,11.9800,12.3600,1881186,22665635.7900,3,2.461800,1,-3.074400,0
2025-03-24,sh.688021,12.0200,12.1000,11.3000,11.5300,11.9800,1693836,19711574.2100,3,2.216700,1,-3.756300,0
2025-03-25,sh.688021,11.5900,11.8500,11.2700,11.5600,11.5300,1422216,16511529.3600,3,1.861200,1,0.260200,0
2025-03-26,sh.688021,11.6100,12.3000,11.5700,11.9800,11.5600,1388477,16741926.0400,3,1.817100,1,3.633200,0
2025-03-27,sh.688021,11.9300,12.2300,11.6000,11.8200,11.9800,1391881,16532603.9100,3,1.821500,1,-1.335600,0
2025-03-28,sh.688021,12.1400,12.1400,11.5300,11.6100,11.8200,1083246,12717930.3100,3,1.417600,1,-1.776600,0
2025-03-31,sh.688021,11.3400,11.5900,11.2000,11.4500,11.6100,1247080,14161857.9600,3,1.632000,1,-1.378100,0
2025-04-01,sh.688021,11.4600,12.0000,11.4600,11.7000,11.4500,1163258,13727901.4100,3,1.522300,1,2.183400,0
2025-04-02,sh.688021,11.7200,12.0200,11.7200,11.7900,11.7000,654872,7757368.4200,3,0.857000,1,0.769200,0
2025-04-03,sh.688021,11.6500,11.8400,11.4300,11.5900,11.7900,806038,9382920.7000,3,1.054800,1,-1.696400,0
2025-04-07,sh.688021,11.3500,11.3500,9.5000,9.5900,11.5900,1801169,18421886.3800,3,2.357100,1,-17.256300,0
2025-04-08,sh.688021,9.6800,10.3600,9.6800,10.0700,9.5900,1299312,13090250.7300,3,1.700400,1,5.005200,0
2025-04-09,sh.688021,10.1000,10.5600,9.3800,10.5600,10.0700,1728253,17293249.2000,3,2.261700,1,4.865900,0
2025-04-10,sh.688021,10.7000,11.2500,10.5600,10.9900,10.5600,1275209,14059638.4400,3,1.668800,1,4.072000,0
2025-04-11,sh.688021,10.8000,11.2300,10.8000,11.0200,10.9900,703317,7792096.4600,3,0.920400,1,0.273000,0
2025-04-14,sh.688021,11.2700,11.4100,11.0100,11.1100,11.0200,784941,8818771.1300,3,1.027200,1,0.816700,0
2025-04-15,sh.688021,11.1200,11.3600,11.0000,11.1300,11.1100,730408,8159339.6400,3,0.955900,1,0.180000,0
2025-04-16,sh.688021,11.1300,11.2100,10.9300,11.0400,11.1300,1276442,14081979.5800,3,1.670400,1,-0.808600,0
2025-04-17,sh.688021,10.9000,11.5800,10.9000,11.4200,11.0400,907536,10322600.9600,3,1.187700,1,3.442000,0
2025-04-18,sh.688021,11.4200,11.5400,10.9900,11.2400,11.4200,838654,9405616.2700,3,1.097500,1,-1.576200,0
2025-04-21,sh.688021,11.4100,11.4500,11.0300,11.2200,11.2400,970861,10959277.8200,3,1.270500,1,-0.177900,0
2025-04-22,sh.688021,11.3500,11.3500,11.0600,11.1400,11.2200,953446,10637579.1700,3,1.247700,1,-0.713000,0
2025-04-23,sh.688021,11.1400,11.4500,11.1400,11.2900,11.1400,777136,8753437.4600,3,1.017000,1,1.346500,0
2025-04-24,sh.688021,11.3000,11.3700,11.0100,11.1200,11.2900,916793,10237641.7400,3,1.199800,1,-1.505800,0
2025-04-25,sh.688021,11.1100,11.2500,11.0600,11.1200,11.1200,764393,8519537.4100,3,1.000300,1,0.000000,0
2025-04-28,sh.688021,11.3000,11.4500,11.0600,11.3200,11.1200,1251123,14078992.5000,3,1.637300,1,1.798600,0
2025-04-29,sh.688021,11.3000,11.7500,11.2100,11.7000,11.3200,1402997,16305737.0000,3,1.836100,1,3.356900,0
2025-04-30,sh.688021,11.7900,12.1500,11.6300,11.9800,11.7000,1249084,14880389.6600,3,1.634600,1,2.393200,0
2025-05-06,sh.688021,11.9800,12.6900,11.9800,12.6800,11.9800,2113525,26309863.0200,3,2.765900,1,5.843100,0
2025-05-07,sh.688021,12.7800,12.9800,12.7200,12.9400,12.6800,1706789,21933337.1200,3,2.233600,1,2.050500,0
2025-05-08,sh.688021,12.7400,13.2900,12.7400,13.1500,12.9400,1537308,20234749.5500,3,2.011800,1,1.622900,0
2025-05-09,sh.688021,13.3900,13.4000,12.9000,13.0600,13.1500,1055031,13815798.9500,3,1.380700,1,-0.684400,0
2025-05-12,sh.688021,13.1100,13.3000,12.9800,13.1600,13.0600,1062203,13972833.7800,3,1.390100,1,0.765700,0
2025-05-13,sh.688021,13.3000,13.3000,12.8400,13.0300,13.1600,864583,11254463.2400,3,1.131400,1,-0.987800,0
2025-05-14,sh.688021,13.3800,13.6000,12.9500,13.1200,13.0300,1179605,15510008.7800,3,1.543700,1,0.690700,0
2025-05-15,sh.688021,13.1600,13.2800,12.9900,13.1300,13.1200,966758,12700509.0100,3,1.265200,1,0.076200,0
2025-05-16,sh.688021,13.0600,13.7600,13.0600,13.6900,13.1300,1921252,26099811.1600,3,2.514300,1,4.265000,0
2025-05-19,sh.688021,13.5200,13.7400,13.1900,13.4400,13.6900,1845485,24720672.8200,3,2.415100,1,-1.826200,0
2025-05-20,sh.688021,13.5500,13.9200,13.3700,13.8300,13.4400,1509601,20720685.4900,3,1.975600,1,2.901800,0
2025-05-21,sh.688021,13.9300,14.9800,13.7400,14.1400,13.8300,3487246,49667751.9600,3,4.563600,1,2.241500,0
2025-05-22,sh.688021,13.9800,14.4400,13.3700,13.3700,14.1400,3282697,45567528.8200,3,4.296000,1,-5.445500,0
2025-05-23,sh.688021,13.3000,13.9200,13.3000,13.5000,13.3700,2218310,30246373.5900,3,2.903000,1,0.972300,0
2025-05-26,sh.688021,13.5700,13.9900,13.3400,13.6200,13.5000,1368526,18638223.4600,3,1.790900,1,0.888900,0
2025-05-27,sh.688021,13.6200,13.8800,13.3600,13.7000,13.6200,1324385,18005762.6400,3,1.733200,1,0.587400,0
2025-05-28,sh.688021,13.8000,13.9200,13.4600,13.6100,13.7000,1326753,18059535.9300,3,1.736300,1,-0.656900,0
2025-05-29,sh.688021,13.5100,13.8800,13.5100,13.8000,13.6100,1018005,14005055.2300,3,1.332200,1,1.396000,0
2025-05-30,sh.688021,13.9200,13.9200,13.4200,13.4300,13.8000,951456,12888530.5400,3,1.245100,1,-2.681200,0
2025-06-03,sh.688021,13.4300,13.7700,13.2400,13.6300,13.4300,1212910,16514805.2700,3,1.587300,1,1.489200,0
2025-06-04,sh.688021,13.7000,13.8600,13.5500,13.6600,13.6300,1136613,15580176.2100,3,1.487400,1,0.220100,0
2025-06-05,sh.688021,13.7000,13.8300,13.4800,13.7100,13.6600,1154089,15804223.4600,3,1.510300,1,0.366000,0
2025-06-06,sh.688021,13.7600,14.2700,13.5500,14.1900,13.7100,1645744,22983359.6900,3,2.153700,1,3.501100,0
2025-06-09,sh.688021,14.1900,14.4000,14.0300,14.2100,14.1900,1464952,20752676.6900,3,1.917100,1,0.140900,0
2025-06-10,sh.688021,14.2900,14.4500,13.9100,14.1800,14.2100,1883112,26722277.3700,3,2.464400,1,-0.211100,0
2025-06-11,sh.688021,14.2500,14.4000,14.1000,14.1800,14.1800,1040295,14810086.4300,3,1.361400,1,0.000000,0
2025-06-12,sh.688021,14.2700,14.4500,14.0000,14.3800,14.1800,1175664,16778060.7600,3,1.538600,1,1.410400,0
2025-06-13,sh.688021,14.3800,14.3800,13.9100,14.0500,14.3800,1460994,20547881.5000,3,1.912000,1,-2.294900,0
2025-06-16,sh.688021,13.9500,14.4000,13.8500,14.1700,14.0500,1034356,14643698.9900,3,1.353600,1,0.854100,0
2025-06-17,sh.688021,14.0500,14.2700,13.8900,14.0500,14.1700,1119806,15777406.1800,3,1.465500,1,-0.846900,0
2025-06-18,sh.688021,13.9500,14.1500,13.7100,14.0200,14.0500,1032829,14412893.3200,3,1.351600,1,-0.213500,0
2025-06-19,sh.688021,14.0200,14.3000,13.6700,13.7800,14.0200,1015917,14186758.4100,3,1.329500,1,-1.711800,0
2025-06-20,sh.688021,13.8400,13.9800,13.5100,13.6100,13.7800,855647,11747138.8800,3,1.119800,1,-1.233700,0
2025-06-23,sh.688021,13.6600,14.4800,13.5600,14.4200,13.6100,1688526,23852318.4800,3,2.209700,1,5.951500,0
2025-06-24,sh.688021,14.3300,15.1000,14.3300,15.0600,14.4200,1742455,25709190.5000,3,2.280300,1,4.438300,0
2025-06-25,sh.688021,15.0100,15.0900,14.5800,15.0200,15.0600,1600668,23832023.7100,3,2.094700,1,-0.265600,0
2025-06-26,sh.688021,15.0000,15.0800,14.8000,14.9000,15.0200,930646,13890027.8500,3,1.217900,1,-0.798900,0
2025-06-27,sh.688021,14.9400,15.3000,14.5800,14.6400,14.9000,2052901,30364382.5500,3,2.686600,1,-1.745000,0
2025-06-30,sh.688021,14.7100,15.3000,14.6500,15.2900,14.6400,1732271,26088671.8300,3,2.267000,1,4.439900,0
2025-07-01,sh.688021,15.2900,15.4500,14.9000,15.3500,15.2900,1196024,18245560.8700,3,1.565200,1,0.392400,0
2025-07-02,sh.688021,15.3000,15.4300,15.0100,15.2700,15.3500,963529,14604372.4000,3,1.260900,1,-0.521200,0
2025-07-03,sh.688021,15.4000,15.4500,15.0100,15.1800,15.2700,1102878,16762951.1000,3,1.443300,1,-0.589400,0
2025-07-04,sh.688021,15.2400,15.2400,14.6600,14.7700,15.1800,1458113,21656029.3200,3,1.908200,1,-2.700900,0
2025-07-07,sh.688021,14.7200,15.1900,14.6000,15.1700,14.7700,1498427,22391134.6100,3,1.960900,1,2.708200,0
2025-07-08,sh.688021,15.1500,15.4000,14.9400,15.3600,15.1700,961736,14676478.9400,3,1.258600,1,1.252500,0
2025-07-09,sh.688021,15.5000,15.5900,15.2000,15.4000,15.3600,692010,10592915.2900,3,0.905600,1,0.260400,0
2025-07-10,sh.688021,15.3900,15.3900,15.0400,15.1500,15.4000,1681761,25517893.9600,3,2.200900,1,-1.623400,0
2025-07-11,sh.688021,15.2000,15.3400,14.9300,15.1500,15.1500,1112698,16831409.8300,3,1.456100,1,0.000000,0
2025-07-14,sh.688021,15.1400,15.3300,15.0100,15.3100,15.1500,1594957,24234656.3100,3,2.087300,1,1.056100,0
2025-07-15,sh.688021,15.3100,15.4000,14.8100,15.0400,15.3100,1345862,20279233.4200,3,1.761300,1,-1.763600,0
2025-07-16,sh.688021,15.0300,15.9300,15.0300,15.3400,15.0400,1789243,27673417.8300,3,2.341500,1,1.994700,0
2025-07-17,sh.688021,15.3200,15.6800,15.2500,15.5900,15.3400,995744,15491308.9900,3,1.303100,1,1.629700,0
2025-07-18,sh.688021,15.7000,15.8800,15.4100,15.6600,15.5900,1137249,17723004.6500,3,1.488300,1,0.449000,0
2025-07-21,sh.688021,15.6600,16.1500,15.5800,15.9600,15.6600,1471924,23451086.9700,3,1.926300,1,1.915700,0
2025-07-22,sh.688021,16.0300,16.0900,15.7100,15.9900,15.9600,1408884,22379221.7900,3,1.843800,1,0.188000,0
2025-07-23,sh.688021,15.9500,16.1800,15.7300,15.8300,15.9900,1253078,19903028.8300,3,1.639900,1,-1.000600,0
2025-07-24,sh.688021,15.9100,16.2200,15.8000,16.1500,15.8300,1143818,18401873.5000,3,1.496900,1,2.021500,0
2025-07-25,sh.688021,16.3000,16.9000,16.2100,16.9000,16.1500,1846847,30572545.5900,3,2.416900,1,4.644000,0
2025-07-28,sh.688021,16.9000,17.4800,16.6500,17.1000,16.9000,2384525,40723033.1400,3,3.120500,1,1.183400,0
2025-07-29,sh.688021,17.1000,17.5600,16.8500,17.2500,17.1000,2118230,36445345.5900,3,2.772100,1,0.877200,0
2025-07-30,sh.688021,17.1300,17.4900,16.9000,17.0900,17.2500,1351644,23156018.7600,3,1.768800,1,-0.927500,0
2025-07-31,sh.688021,17.0000,17.2800,16.8800,16.9900,17.0900,1292063,21990285.4100,3,1.690900,1,-0.585100,0
2025-08-01,sh.688021,16.9700,17.4400,16.8300,17.4100,16.9900,1851633,31810558.1800,3,2.423200,1,2.472000,0
2025-08-04,sh.688021,17.5700,18.1500,17.1800,17.9300,17.4100,2082582,36919118.5400,3,2.725400,1,2.986800,0
2025-08-05,sh.688021,18.0100,18.8700,18.0100,18.8500,17.9300,2863047,53087128.8700,3,3.746800,1,5.131100,0
2025-08-06,sh.688021,18.8900,19.3700,18.5000,19.2400,18.8500,2517596,47508062.3400,3,3.294700,1,2.069000,0
2025-08-07,sh.688021,19.3500,19.8600,18.6700,18.8300,19.2400,3221260,61750196.9900,3,4.215600,1,-2.131000,0
2025-08-08,sh.688021,18.9200,19.0600,18.4600,18.9200,18.8300,1553461,29196848.1400,3,2.033000,1,0.478000,0
2025-08-11,sh.688021,19.2100,19.8400,19.0500,19.6700,18.9200,2617978,51078995.8800,3,3.426100,1,3.964100,0
2025-08-12,sh.688021,19.9900,20.1300,19.5800,19.8400,19.6700,2449638,48533314.9000,3,3.205800,1,0.864300,0
2025-08-13,sh.688021,20.0000,20.2800,19.1000,19.2700,19.8400,2689331,52363756.2500,3,3.519400,1,-2.873000,0
2025-08-14,sh.688021,19.4700,20.2200,18.8300,19.0000,19.2700,3832118,74047640.1600,3,5.015000,1,-1.401100,0
2025-08-15,sh.688021,19.0000,22.7200,18.9200,20.8800,19.0000,7485441,154034600.8400,3,9.795900,1,9.894700,0
2025-08-18,sh.688021,21.4000,22.7700,20.6800,20.7000,20.8800,7628997,165333577.5800,3,9.983800,1,-0.862100,0
2025-08-19,sh.688021,20.7300,20.9000,19.4100,19.9000,20.7000,5587806,111207550.5200,3,7.312600,1,-3.864700,0
2025-08-20,sh.688021,19.8000,19.8000,18.9000,19.2900,19.9000,4163676,80406860.3500,3,5.448900,1,-3.065300,0
2025-08-21,sh.688021,19.4000,19.7800,19.2100,19.3200,19.2900,2415524,47008201.3400,3,3.161100,1,0.155500,0
2025-08-22,sh.688021,19.6500,19.6900,19.1100,19.4000,19.3200,2155099,41723161.4500,3,2.820300,1,0.414100,0
2025-08-25,sh.688021,19.4000,19.9700,19.3200,19.4200,19.4000,2490984,48770218.7400,3,3.259900,1,0.103100,0
2025-08-26,sh.688021,19.5100,20.1000,19.2500,19.6800,19.4200,2201754,43567472.2500,3,2.881400,1,1.338800,0
2025-08-27,sh.688021,19.8300,20.0200,19.0000,19.0300,19.6800,3075067,59887435.7300,3,4.024200,1,-3.302800,0
2025-08-28,sh.688021,19.0000,19.5600,18.3000,19.0000,19.0300,4180506,78919076.9300,3,5.470900,1,-0.157600,0
2025-08-29,sh.688021,19.0200,19.0300,18.4500,18.4700,19.0000,2473031,46124677.4600,3,3.236400,1,-2.789500,0
2025-09-01,sh.688021,18.6000,19.0500,18.4500,18.6000,18.4700,2724940,51154723.5500,3,3.566000,1,0.703800,0
2025-09-02,sh.688021,18.7700,18.7700,17.6400,18.4100,18.6000,2117322,38273455.9200,3,2.770900,1,-1.021500,0
2025-09-03,sh.688021,18.4000,18.5800,17.6300,17.7400,18.4100,1581754,28671911.6900,3,2.070000,1,-3.639300,0
2025-09-04,sh.688021,17.8000,18.5600,17.6700,18.1300,17.7400,2671422,48697733.8700,3,3.496000,1,2.198400,0
2025-09-05,sh.688021,17.9500,18.5600,17.9500,18.5300,18.1300,1372716,25216046.3200,3,1.796400,1,2.206300,0
2025-09-08,sh.688021,18.5400,19.2000,18.3800,19.1300,18.5300,2027194,38274605.6500,3,2.652900,1,3.238000,0
2025-09-09,sh.688021,19.1300,19.3700,18.8200,19.0200,19.1300,1708290,32661377.4800,3,2.235600,1,-0.575000,0
2025-09-10,sh.688021,19.1100,19.3000,18.8300,19.0500,19.0200,1070314,20410780.7900,3,1.400700,1,0.157700,0
2025-09-11,sh.688021,19.0500,19.2600,18.6000,19.2300,19.0500,1379979,26286630.2000,3,1.805900,1,0.944900,0
2025-09-12,sh.688021,19.4200,19.4200,18.7500,18.9000,19.2300,1132091,21473656.2400,3,1.481500,1,-1.716100,0
2025-09-15,sh.688021,19.0700,19.1200,18.7100,18.9000,18.9000,1359012,25670070.4600,3,1.778500,1,0.000000,0
2025-09-16,sh.688021,18.9900,19.3700,18.6300,19.2100,18.9000,1661477,31844435.3900,3,2.174300,1,1.640200,0
2025-09-17,sh.688021,19.3100,19.5100,18.9900,19.2300,19.2100,1551637,29973692.6100,3,2.030600,1,0.104100,0
2025-09-18,sh.688021,19.4000,19.4500,18.7100,18.8500,19.2300,2003558,38104498.3500,3,2.622000,1,-1.976100,0
2025-09-19,sh.688021,18.9400,18.9500,18.1200,18.3000,18.8500,1692269,31203811.8200,3,2.214600,1,-2.917800,0
2025-09-22,sh.688021,18.2900,18.3600,17.7100,18.3100,18.3000,1765965,32025710.3800,3,2.311100,1,0.054600,0
2025-09-23,sh.688021,18.3400,18.3400,17.0000,18.2300,18.3100,1940547,34277830.1700,3,2.539500,1,-0.436900,0
2025-09-24,sh.688021,18.1900,18.4800,17.8000,18.4300,18.2300,1531867,27970370.5800,3,2.004700,1,1.097100,0
2025-09-25,sh.688021,18.4800,18.9200,18.3300,18.3300,18.4300,1629274,30417568.2900,3,2.132200,1,-0.542600,0
2025-09-26,sh.688021,18.2400,18.7300,17.8600,18.3100,18.3300,1235477,22636822.9000,3,1.616800,1,-0.109100,0
2025-09-29,sh.688021,18.2500,19.0800,17.9800,18.8600,18.3100,1737559,32528980.1700,3,2.273900,1,3.003800,0
2025-09-30,sh.688021,19.3000,19.3000,18.7600,19.0000,18.8600,1241517,23670178.4600,3,1.624700,1,0.742300,0
2025-10-09,sh.688021,19.1300,19.8000,18.6500,18.7200,19.0000,1872541,35889761.8000,3,2.450500,1,-1.473700,0
2025-10-10,sh.688021,18.8100,19.0800,18.2700,18.6700,18.7200,1841284,34426485.1900,3,2.409600,1,-0.267100,0
2025-10-13,sh.688021,17.8200,18.9700,17.0800,18.4200,18.6700,1895017,34616420.4800,3,2.479900,1,-1.339000,0
2025-10-14,sh.688021,18.8800,18.9000,18.0400,18.1900,18.4200,1416221,26031974.5900,3,1.853400,1,-1.248600,0
2025-10-15,sh.688021,18.2000,18.5300,17.9600,18.1400,18.1900,1161508,21210337.8600,3,1.520000,1,-0.274900,0
2025-10-16,sh.688021,18.1400,18.4200,17.9200,18.0700,18.1400,1223333,22183685.3300,3,1.600900,1,-0.385900,0
2025-10-17,sh.688021,17.7800,18.3400,17.7800,18.1200,18.0700,1150115,20835214.3400,3,1.505100,1,0.276700,0
