date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-13,sz.000509,3.0200,3.0900,2.9600,3.0900,3.0600,7977200,24255069.0000,3,0.743400,1,0.980400,0
2025-01-14,sz.000509,3.1400,3.2200,3.0900,3.2100,3.0900,10663034,33821304.6900,3,0.993600,1,3.883500,0
2025-01-15,sz.000509,3.2200,3.2400,3.1500,3.1700,3.2100,7399093,23600363.8100,3,0.689500,1,-1.246100,0
2025-01-16,sz.000509,3.1900,3.2500,3.1700,3.2300,3.1700,8456000,27191612.0000,3,0.788000,1,1.892700,0
2025-01-17,sz.000509,3.2200,3.2300,3.1500,3.2000,3.2300,8256800,26353236.0000,3,0.769400,1,-0.928800,0
2025-01-20,sz.000509,3.2200,3.2600,3.1700,3.2100,3.2000,9254700,29868280.0000,3,0.862400,1,0.312500,0
2025-01-21,sz.000509,3.2400,3.2400,3.1100,3.1500,3.2100,9977900,31496835.0000,3,0.929800,1,-1.869200,0
2025-01-22,sz.000509,3.1400,3.1800,3.0600,3.1000,3.1500,10010300,31189567.0000,3,0.932800,1,-1.587300,0
2025-01-23,sz.000509,3.1100,3.2200,3.1000,3.1100,3.1000,11590295,36685087.1000,3,1.080100,1,0.322600,0
2025-01-24,sz.000509,3.1100,3.1400,3.0800,3.1000,3.1100,7273235,22620625.8500,3,0.677800,1,-0.321500,0
2025-01-27,sz.000509,3.1500,3.2400,3.0700,3.1100,3.1000,12298100,38631184.0000,3,1.146000,1,0.322600,0
2025-02-05,sz.000509,3.1200,3.2800,3.1000,3.2200,3.1100,14012895,44935646.9900,3,1.305800,1,3.537000,0
2025-02-06,sz.000509,3.2100,3.2700,3.1800,3.2700,3.2200,11353601,36711811.2300,3,1.058000,1,1.552800,0
2025-02-07,sz.000509,3.2800,3.4400,3.2600,3.3600,3.2700,15202500,51182052.0000,3,1.416700,1,2.752300,0
2025-02-10,sz.000509,3.3500,3.4200,3.3300,3.4200,3.3600,11590818,39216273.7600,3,1.080100,1,1.785700,0
2025-02-11,sz.000509,3.4200,3.4400,3.3600,3.4200,3.4200,9898600,33582528.0000,3,0.922400,1,0.000000,0
2025-02-12,sz.000509,3.4200,3.4500,3.3900,3.4400,3.4200,7220000,24661953.0000,3,0.672800,1,0.584800,0
2025-02-13,sz.000509,3.4200,3.5700,3.4000,3.4200,3.4400,16387394,56554795.0300,3,1.527100,1,-0.581400,0
2025-02-14,sz.000509,3.4000,3.4400,3.3600,3.3700,3.4200,10468751,35478885.8700,3,0.975500,1,-1.462000,0
2025-02-17,sz.000509,3.3700,3.4800,3.3700,3.4500,3.3700,9148700,31431359.0000,3,0.852500,1,2.373900,0
2025-02-18,sz.000509,3.4600,3.5100,3.3400,3.3400,3.4500,12261900,41946420.0000,3,1.142600,1,-3.188400,0
2025-02-19,sz.000509,3.3500,3.3900,3.3100,3.3500,3.3400,10588991,35440636.8300,3,0.986700,1,0.299400,0
2025-02-20,sz.000509,3.3400,3.3900,3.3300,3.3600,3.3500,8881100,29851181.0000,3,0.827600,1,0.298500,0
2025-02-21,sz.000509,3.3800,3.3800,3.3000,3.3300,3.3600,10037800,33321509.0000,3,0.935400,1,-0.892900,0
2025-02-24,sz.000509,3.3300,3.4100,3.3300,3.3700,3.3300,11157998,37584682.4200,3,1.039800,1,1.201200,0
2025-02-25,sz.000509,3.3300,3.4200,3.3100,3.3600,3.3700,8536588,28767780.9200,3,0.795500,1,-0.296700,0
2025-02-26,sz.000509,3.3800,3.4200,3.3400,3.3800,3.3600,8641210,29147371.6000,3,0.805200,1,0.595200,0
2025-02-27,sz.000509,3.4000,3.4200,3.3100,3.3700,3.3800,10144100,34063988.0000,3,0.945300,1,-0.295900,0
2025-02-28,sz.000509,3.3300,3.3600,3.2400,3.2500,3.3700,10053500,33079472.0000,3,0.936800,1,-3.560800,0
2025-03-03,sz.000509,3.2900,3.3600,3.2500,3.3200,3.2500,9672709,32146794.7600,3,0.901400,1,2.153800,0
2025-03-04,sz.000509,3.3000,3.3700,3.2800,3.3700,3.3200,8782900,29255698.0000,3,0.818400,1,1.506000,0
2025-03-05,sz.000509,3.3700,3.3900,3.2400,3.3200,3.3700,10568800,34752378.0000,3,0.984900,1,-1.483700,0
2025-03-06,sz.000509,3.3300,3.3700,3.3000,3.3500,3.3200,9791034,32750354.2200,3,0.912400,1,0.903600,0
2025-03-07,sz.000509,3.3700,3.6900,3.2900,3.6900,3.3500,36595450,132474755.5000,3,3.410200,1,10.149300,0
2025-03-10,sz.000509,3.7300,3.8000,3.5400,3.6200,3.6900,79764208,290055199.4000,3,7.432900,1,-1.897000,0
2025-03-11,sz.000509,3.5800,3.6000,3.4900,3.5600,3.6200,38864443,137280903.9600,3,3.621600,1,-1.657500,0
2025-03-12,sz.000509,3.5600,3.6300,3.5100,3.5900,3.5600,43100107,153661843.7300,3,4.016300,1,0.842700,0
2025-03-13,sz.000509,3.5700,3.6500,3.5200,3.5300,3.5900,33111133,118364060.3000,3,3.085500,1,-1.671300,0
2025-03-14,sz.000509,3.5100,3.5500,3.4500,3.5200,3.5300,26392126,92253984.0000,3,2.459400,1,-0.283300,0
2025-03-17,sz.000509,3.5000,3.6400,3.4900,3.5900,3.5200,26638000,95415671.0000,3,2.482300,1,1.988600,0
2025-03-18,sz.000509,3.5800,3.5900,3.5200,3.5700,3.5900,16673900,59276341.0000,3,1.553800,1,-0.557100,0
2025-03-19,sz.000509,3.5500,3.5600,3.4800,3.5200,3.5700,13733687,48212400.3700,3,1.279800,1,-1.400600,0
2025-03-20,sz.000509,3.5200,3.5600,3.5100,3.5200,3.5200,12307800,43465981.0000,3,1.146900,1,0.000000,0
2025-03-21,sz.000509,3.5000,3.5100,3.4300,3.4500,3.5200,14114700,48915103.0000,3,1.315300,1,-1.988600,0
2025-03-24,sz.000509,3.4300,3.4600,3.2600,3.3300,3.4500,13499863,45245130.5300,3,1.258000,1,-3.478300,0
2025-03-25,sz.000509,3.3100,3.3600,3.2500,3.3000,3.3300,9686500,32030346.0000,3,0.902600,1,-0.900900,0
2025-03-26,sz.000509,3.2800,3.3600,3.2800,3.3200,3.3000,10955300,36498502.0000,3,1.020900,1,0.606100,0
2025-03-27,sz.000509,3.3200,3.4000,3.2400,3.3500,3.3200,14525500,48244811.0000,3,1.353600,1,0.903600,0
2025-03-28,sz.000509,3.3400,3.3500,3.2200,3.2200,3.3500,11113800,36294912.0000,3,1.035600,1,-3.880600,0
2025-03-31,sz.000509,3.2100,3.2300,3.1200,3.2100,3.2200,10427300,33015815.0000,3,0.971700,1,-0.310600,0
2025-04-01,sz.000509,3.2000,3.2800,3.2000,3.2200,3.2100,7749635,25144835.7000,3,0.722200,1,0.311500,0
2025-04-02,sz.000509,3.2300,3.2500,3.1900,3.1900,3.2200,6734100,21619790.0000,3,0.627500,1,-0.931700,0
2025-04-03,sz.000509,3.1600,3.2400,3.1600,3.2100,3.1900,7957500,25457322.0000,3,0.741500,1,0.627000,0
2025-04-07,sz.000509,3.0700,3.0700,2.8900,2.8900,3.2100,11391500,33301867.0000,3,1.061500,1,-9.968800,0
2025-04-08,sz.000509,2.8900,2.8900,2.6400,2.7800,2.8900,24074633,66161225.1600,3,2.243400,1,-3.806200,0
2025-04-09,sz.000509,2.6800,2.8300,2.5600,2.8100,2.7800,17369800,47013812.2000,3,1.618600,1,1.079100,0
2025-04-10,sz.000509,2.8500,2.9700,2.8500,2.9100,2.8100,16181900,47522420.2400,3,1.507900,1,3.558700,0
2025-04-11,sz.000509,2.9200,2.9700,2.9000,2.9500,2.9100,9798400,28898245.0000,3,0.913100,1,1.374600,0
2025-04-14,sz.000509,2.9900,3.0800,2.9600,3.0300,2.9500,9830176,29842585.7600,3,0.916000,1,2.711900,0
2025-04-15,sz.000509,3.0600,3.0700,3.0100,3.0400,3.0300,7124200,21613720.0000,3,0.663900,1,0.330000,0
2025-04-16,sz.000509,3.0600,3.0600,2.9300,2.9700,3.0400,8040700,24001198.0000,3,0.749300,1,-2.302600,0
2025-04-17,sz.000509,2.9700,3.2700,2.9300,3.0600,2.9700,24223600,74934226.0000,3,2.257300,1,3.030300,0
2025-04-18,sz.000509,3.0200,3.0700,2.9900,3.0200,3.0600,12982174,39148559.0000,3,1.209800,1,-1.307200,0
2025-04-21,sz.000509,3.0100,3.0500,2.9800,3.0500,3.0200,8685400,26343507.0000,3,0.809400,1,0.993400,0
2025-04-22,sz.000509,3.0500,3.0900,3.0300,3.0900,3.0500,9067400,27791964.0000,3,0.845000,1,1.311500,0
2025-04-23,sz.000509,3.0900,3.1400,3.0500,3.0600,3.0900,7142300,21995127.0000,3,0.665600,1,-0.970900,0
2025-04-24,sz.000509,3.0800,3.0800,2.9900,3.0200,3.0600,6481600,19627408.0000,3,0.604000,1,-1.307200,0
2025-04-25,sz.000509,2.9900,3.0500,2.9800,3.0100,3.0200,6925350,20916133.0000,3,0.645300,1,-0.331100,0
2025-04-28,sz.000509,2.9800,3.0100,2.9400,2.9600,3.0100,6400000,18983490.0000,3,0.596400,1,-1.661100,0
2025-04-29,sz.000509,2.9300,3.0100,2.9300,2.9600,2.9600,7212835,21447924.6000,3,0.672100,1,0.000000,0
2025-04-30,sz.000509,2.9800,3.0600,2.9700,3.0200,2.9600,9013600,27384445.0000,3,0.839900,1,2.027000,0
2025-05-06,sz.000509,3.0500,3.1600,3.0400,3.1400,3.0200,11484001,35851787.1100,3,1.070100,1,3.973500,0
2025-05-07,sz.000509,3.1700,3.2000,3.1200,3.1500,3.1400,8853193,27869029.9800,3,0.825000,1,0.318500,0
2025-05-08,sz.000509,3.1500,3.2200,3.1300,3.2000,3.1500,8074200,25762726.0000,3,0.752400,1,1.587300,0
2025-05-09,sz.000509,3.2000,3.2200,3.1700,3.1800,3.2000,6441100,20529918.0000,3,0.600200,1,-0.625000,0
2025-05-12,sz.000509,3.2300,3.2400,3.1700,3.2200,3.1800,7202739,23095064.7200,3,0.671200,1,1.257900,0
2025-05-13,sz.000509,3.2600,3.2700,3.1700,3.1800,3.2200,6312900,20277502.0000,3,0.588300,1,-1.242200,0
2025-05-14,sz.000509,3.2000,3.2100,3.1400,3.1600,3.1800,7540300,23834172.0000,3,0.702600,1,-0.628900,0
2025-05-15,sz.000509,3.1600,3.1900,3.1300,3.1500,3.1600,4586300,14454632.0000,3,0.427400,1,-0.316500,0
2025-05-16,sz.000509,3.1400,3.2000,3.1400,3.1800,3.1500,8551054,27150402.1000,3,0.796800,1,0.952400,0
2025-05-19,sz.000509,3.2900,3.3700,3.2400,3.3200,3.1800,21389825,70833444.0000,3,1.993200,1,4.402500,0
2025-05-20,sz.000509,3.3200,3.4000,3.2900,3.4000,3.3200,15797700,52934812.0000,3,1.472100,1,2.409600,0
2025-05-21,sz.000509,3.3800,3.3900,3.3300,3.3400,3.4000,8734900,29266285.0000,3,0.814000,1,-1.764700,0
2025-05-22,sz.000509,3.3300,3.3800,3.2800,3.2800,3.3400,8829600,29251097.0000,3,0.822800,1,-1.796400,0
2025-05-23,sz.000509,3.2700,3.3000,3.2000,3.2100,3.2800,7536600,24456179.0000,3,0.702300,1,-2.134100,0
2025-05-26,sz.000509,3.2200,3.2600,3.1900,3.2200,3.2100,7553300,24370084.0000,3,0.703900,1,0.311500,0
2025-05-27,sz.000509,3.2300,3.2400,3.1800,3.2300,3.2200,7688500,24710142.0000,3,0.716500,1,0.310600,0
2025-05-28,sz.000509,3.2300,3.2600,3.1700,3.2000,3.2300,7276250,23330786.0000,3,0.678000,1,-0.928800,0
2025-05-29,sz.000509,3.2100,3.2700,3.1800,3.2500,3.2000,7339050,23820275.0000,3,0.683900,1,1.562500,0
2025-05-30,sz.000509,3.2700,3.3100,3.2000,3.2200,3.2500,8413400,27275017.0000,3,0.784000,1,-0.923100,0
2025-06-03,sz.000509,3.1900,3.3200,3.1800,3.2800,3.2200,10808200,35232822.0000,3,1.007200,1,1.863400,0
2025-06-04,sz.000509,3.3200,3.3300,3.2400,3.2800,3.2800,8607300,28128565.0000,3,0.802100,1,0.000000,0
2025-06-05,sz.000509,3.3000,3.5000,3.2500,3.3500,3.2800,28943950,97166139.0000,3,2.697200,1,2.134100,0
2025-06-06,sz.000509,3.3200,3.3800,3.2900,3.3400,3.3500,18786335,62664990.7000,3,1.750600,1,-0.298500,0
2025-06-09,sz.000509,3.3500,3.4000,3.3400,3.3500,3.3400,12350310,41510531.5000,3,1.150900,1,0.299400,0
2025-06-10,sz.000509,3.3500,3.3600,3.2300,3.2800,3.3500,10984054,36237489.5800,3,1.023600,1,-2.089600,0
2025-06-11,sz.000509,3.2900,3.3500,3.2800,3.3000,3.2800,7198650,23844853.5000,3,0.670800,1,0.609800,0
2025-06-12,sz.000509,3.3000,3.3200,3.2400,3.2800,3.3000,7103900,23242035.0000,3,0.662000,1,-0.606100,0
2025-06-13,sz.000509,3.2700,3.2700,3.1900,3.2200,3.2800,8520000,27448804.0000,3,0.793900,1,-1.829300,0
2025-06-16,sz.000509,3.2000,3.2700,3.1900,3.2200,3.2200,9902300,31996624.0000,3,0.922800,1,0.000000,0
2025-06-17,sz.000509,3.2400,3.2500,3.1700,3.2000,3.2200,10436300,33328423.0000,3,0.972500,1,-0.621100,0
2025-06-18,sz.000509,3.1800,3.2600,3.1600,3.2000,3.2000,8163500,26066507.0000,3,0.760700,1,0.000000,0
2025-06-19,sz.000509,3.1900,3.2300,3.1400,3.1500,3.2000,9437700,29956960.0000,3,0.879500,1,-1.562500,0
2025-06-20,sz.000509,3.1600,3.2100,3.1100,3.1100,3.1500,7894300,24856688.0000,3,0.735600,1,-1.269800,0
2025-06-23,sz.000509,3.1000,3.1600,3.0800,3.1500,3.1100,6110100,19186795.0000,3,0.569400,1,1.286200,0
2025-06-24,sz.000509,3.1600,3.2800,3.1600,3.2800,3.1500,9900400,32080543.0000,3,0.922600,1,4.127000,0
2025-06-25,sz.000509,3.2900,3.3000,3.2300,3.2900,3.2800,9711300,31746155.0000,3,0.905000,1,0.304900,0
2025-06-26,sz.000509,3.3000,3.3200,3.2800,3.2800,3.2900,10735500,35412834.0000,3,1.000400,1,-0.304000,0
2025-06-27,sz.000509,3.3000,3.3400,3.2800,3.3000,3.2800,7940400,26258294.0000,3,0.739900,1,0.609800,0
2025-06-30,sz.000509,3.3200,3.3500,3.2800,3.3300,3.3000,7551903,25086933.9600,3,0.703700,1,0.909100,0
2025-07-01,sz.000509,3.3400,3.4700,3.3400,3.3900,3.3300,20390500,69179939.0000,3,1.900100,1,1.801800,0
2025-07-02,sz.000509,3.4000,3.4300,3.3500,3.3800,3.3900,11734149,39594357.6200,3,1.093500,1,-0.295000,0
2025-07-03,sz.000509,3.3700,3.4500,3.3600,3.4400,3.3800,14023400,48042286.0000,3,1.306800,1,1.775100,0
2025-07-04,sz.000509,3.4300,3.4600,3.4000,3.4200,3.4400,9413100,32297148.0000,3,0.877200,1,-0.581400,0
2025-07-07,sz.000509,3.4200,3.4600,3.3800,3.4500,3.4200,9630350,33165765.0000,3,0.897400,1,0.877200,0
2025-07-08,sz.000509,3.4300,3.4700,3.4200,3.4600,3.4500,8484000,29209194.0000,3,0.790600,1,0.289900,0
2025-07-09,sz.000509,3.4700,3.5200,3.4400,3.4800,3.4600,13323700,46351103.0000,3,1.241600,1,0.578000,0
2025-07-10,sz.000509,3.4700,3.5100,3.4600,3.4900,3.4800,9671200,33714953.0000,3,0.901200,1,0.287400,0
2025-07-11,sz.000509,3.5100,3.5100,3.4400,3.4800,3.4900,8429850,29249857.5000,3,0.785500,1,-0.286500,0
2025-07-14,sz.000509,3.5000,3.5000,3.4600,3.4900,3.4800,8496154,29575045.4200,3,0.791700,1,0.287400,0
2025-07-15,sz.000509,3.4900,3.5000,3.3800,3.4200,3.4900,12279900,42002910.0000,3,1.144300,1,-2.005700,0
2025-07-16,sz.000509,3.4200,3.4600,3.4000,3.4200,3.4200,9557800,32720522.0000,3,0.890700,1,0.000000,0
2025-07-17,sz.000509,3.4500,3.4500,3.4100,3.4300,3.4200,8460800,29027046.0000,3,0.788400,1,0.292400,0
2025-07-18,sz.000509,3.4600,3.4800,3.4200,3.4500,3.4300,10528510,36290108.5000,3,0.981100,1,0.583100,0
2025-07-21,sz.000509,3.4500,3.5300,3.4400,3.5200,3.4500,11515000,40368302.2500,3,1.073000,1,2.029000,0
2025-07-22,sz.000509,3.5100,3.5200,3.4400,3.4900,3.5200,9889050,34383950.0000,3,0.921500,1,-0.852300,0
2025-07-23,sz.000509,3.4900,3.5000,3.4400,3.4500,3.4900,8501400,29453564.0000,3,0.792200,1,-1.146100,0
2025-07-24,sz.000509,3.4500,3.5000,3.4400,3.4900,3.4500,8039500,27953836.0000,3,0.749200,1,1.159400,0
2025-07-25,sz.000509,3.4900,3.5100,3.4700,3.5000,3.4900,7914200,27657084.0000,3,0.737500,1,0.286500,0
2025-07-28,sz.000509,3.5100,3.5300,3.4500,3.5200,3.5000,11288050,39406732.2500,3,1.051900,1,0.571400,0
2025-07-29,sz.000509,3.5300,3.5400,3.4300,3.4800,3.5200,11468235,39706536.7500,3,1.068700,1,-1.136400,0
2025-07-30,sz.000509,3.4700,3.4800,3.4200,3.4400,3.4800,9599400,33100081.0000,3,0.894500,1,-1.149400,0
2025-07-31,sz.000509,3.4600,3.4700,3.3800,3.3900,3.4400,12569010,42851403.0000,3,1.171300,1,-1.453500,0
2025-08-01,sz.000509,3.3800,3.4500,3.3700,3.4100,3.3900,11925000,40768575.0000,3,1.111200,1,0.590000,0
2025-08-04,sz.000509,3.4000,3.4300,3.3800,3.4100,3.4100,10117678,34412840.2000,3,0.942800,1,0.000000,0
2025-08-05,sz.000509,3.4100,3.4700,3.4000,3.4600,3.4100,9976251,34414614.9500,3,0.929600,1,1.466300,0
2025-08-06,sz.000509,3.4800,3.5300,3.4400,3.4900,3.4600,13609300,47422788.0000,3,1.268200,1,0.867100,0
2025-08-07,sz.000509,3.5000,3.5300,3.4700,3.4900,3.4900,8363000,29195440.0000,3,0.779300,1,0.000000,0
2025-08-08,sz.000509,3.4700,3.5300,3.4500,3.5100,3.4900,10711400,37394286.0000,3,0.998200,1,0.573100,0
2025-08-11,sz.000509,3.5900,3.6000,3.5300,3.5400,3.5100,15705500,55721074.0000,3,1.463500,1,0.854700,0
2025-08-12,sz.000509,3.5600,3.5700,3.5100,3.5300,3.5400,9075900,32103493.0000,3,0.845700,1,-0.282500,0
2025-08-13,sz.000509,3.5400,3.5600,3.4800,3.4900,3.5300,8927700,31324276.0000,3,0.831900,1,-1.133100,0
2025-08-14,sz.000509,3.4900,3.5000,3.3600,3.3800,3.4900,13239600,45189505.0000,3,1.233700,1,-3.151900,0
2025-08-15,sz.000509,3.3800,3.4100,3.3600,3.3700,3.3800,11066251,37426767.3800,3,1.031200,1,-0.295900,0
2025-08-18,sz.000509,3.3900,3.5400,3.3700,3.4300,3.3700,25213420,86505271.7000,3,2.349500,1,1.780400,0
2025-08-19,sz.000509,3.4400,3.4600,3.3900,3.4600,3.4300,14326400,49110721.0000,3,1.335000,1,0.874600,0
2025-08-20,sz.000509,3.4300,3.5500,3.4200,3.5500,3.4600,16377100,57170713.0000,3,1.526100,1,2.601200,0
2025-08-21,sz.000509,3.5600,3.6100,3.5300,3.5600,3.5500,12990475,46285534.0000,3,1.210500,1,0.281700,0
2025-08-22,sz.000509,3.5600,3.6000,3.5000,3.5900,3.5600,14213950,50665466.0000,3,1.324500,1,0.842700,0
2025-08-25,sz.000509,3.6100,3.6200,3.5000,3.5200,3.5900,15725351,55636953.0100,3,1.465400,1,-1.949900,0
2025-08-26,sz.000509,3.5200,3.6000,3.4900,3.5600,3.5200,17330950,61662642.0000,3,1.615000,1,1.136400,0
2025-08-27,sz.000509,3.5700,3.5900,3.4400,3.4500,3.5600,14667703,51604695.5600,3,1.366800,1,-3.089900,0
2025-08-28,sz.000509,3.4500,3.5200,3.3100,3.4500,3.4500,17335500,59240869.0000,3,1.615400,1,0.000000,0
2025-08-29,sz.000509,3.4500,3.4800,3.3300,3.3400,3.4500,16322700,55178822.0000,3,1.521000,1,-3.188400,0
2025-09-01,sz.000509,3.3400,3.3800,3.2700,3.3100,3.3400,18876630,62735226.2600,3,1.759000,1,-0.898200,0
2025-09-02,sz.000509,3.3900,3.6400,3.2500,3.3400,3.3100,73168402,249099412.5500,3,6.818300,1,0.906300,0
2025-09-03,sz.000509,3.3400,3.4000,3.1900,3.2100,3.3400,52128806,171195696.6800,3,4.857700,1,-3.892200,0
2025-09-04,sz.000509,3.2100,3.2600,3.1000,3.1300,3.2100,33565242,106485683.9200,3,3.127800,1,-2.492200,0
2025-09-05,sz.000509,3.1400,3.2000,3.1200,3.2000,3.1300,25431004,80471446.6400,3,2.369800,1,2.236400,0
2025-09-08,sz.000509,3.2000,3.2400,3.1600,3.2000,3.2000,17921500,57275088.0000,3,1.670000,1,0.000000,0
2025-09-09,sz.000509,3.2100,3.2100,3.1400,3.1600,3.2000,16195791,51265687.3000,3,1.509200,1,-1.250000,0
2025-09-10,sz.000509,3.1600,3.1900,3.1400,3.1800,3.1600,15603900,49424267.0000,3,1.454100,1,0.632900,0
2025-09-11,sz.000509,3.1700,3.2200,3.1100,3.2200,3.1800,19582304,62148860.3400,3,1.824800,1,1.257900,0
2025-09-12,sz.000509,3.2200,3.2600,3.2000,3.2300,3.2200,19587754,63197561.4200,3,1.825300,1,0.310600,0
2025-09-15,sz.000509,3.2400,3.2400,3.1700,3.2200,3.2300,11382450,36468881.0000,3,1.060700,1,-0.309600,0
2025-09-16,sz.000509,3.2300,3.4200,3.2100,3.3300,3.2200,35443050,117806970.5000,3,3.302800,1,3.416100,0
2025-09-17,sz.000509,3.3000,3.3400,3.2700,3.2800,3.3300,20376000,67358462.9600,3,1.898800,1,-1.501500,0
2025-09-18,sz.000509,3.2800,3.3000,3.1700,3.2100,3.2800,20468198,66440346.1200,3,1.907300,1,-2.134100,0
2025-09-19,sz.000509,3.2100,3.2100,3.1100,3.1600,3.2100,16701067,52668134.8800,3,1.556300,1,-1.557600,0
2025-09-22,sz.000509,3.1500,3.4800,3.1200,3.4800,3.1600,83744900,285544612.0000,3,7.803800,1,10.126600,0
2025-09-23,sz.000509,3.4200,3.4600,3.2900,3.3900,3.4800,84339901,283009101.9000,3,7.859300,1,-2.586200,0
2025-09-24,sz.000509,3.3900,3.4400,3.3300,3.4100,3.3900,47221400,160479742.0000,3,4.400400,1,0.590000,0
2025-09-25,sz.000509,3.4300,3.4500,3.3100,3.3300,3.4100,31092900,104350750.0000,3,2.897400,1,-2.346000,0
2025-09-26,sz.000509,3.3100,3.3400,3.2600,3.2700,3.3300,22748400,75068913.0000,3,2.119800,1,-1.801800,0
2025-09-29,sz.000509,3.2900,3.3200,3.2500,3.3000,3.2700,18613550,61255893.5000,3,1.734500,1,0.917400,0
2025-09-30,sz.000509,3.3000,3.3100,3.2300,3.2400,3.3000,16977050,55433196.0000,3,1.582000,1,-1.818200,0
2025-10-09,sz.000509,3.2400,3.2600,3.1800,3.2300,3.2400,22353475,71734905.5000,3,2.083000,1,-0.308600,0
2025-10-10,sz.000509,3.2200,3.2700,3.2000,3.2400,3.2300,20624950,66840050.2500,3,1.922000,1,0.309600,0
2025-10-13,sz.000509,3.1000,3.2300,3.0200,3.2200,3.2400,21935750,69125412.0000,3,2.044100,1,-0.617300,0
2025-10-14,sz.000509,3.2300,3.2600,3.1400,3.1600,3.2200,18313950,58447192.0000,3,1.706600,1,-1.863400,0
2025-10-15,sz.000509,3.1600,3.2100,3.1400,3.1800,3.1600,12419300,39444737.0000,3,1.157300,1,0.632900,0
2025-10-16,sz.000509,3.1800,3.2000,3.1300,3.1300,3.1800,12432562,39247000.0600,3,1.158500,1,-1.572300,0
2025-10-17,sz.000509,3.1300,3.1600,3.0600,3.0600,3.1300,13729000,42613185.0000,3,1.279300,1,-2.236400,0
2025-10-20,sz.000509,3.0800,3.1500,3.0700,3.1400,3.0600,12708875,39582397.2500,3,1.184300,1,2.614400,0
2025-10-21,sz.000509,3.1600,3.4500,3.1400,3.4500,3.1400,79434390,268033256.3400,3,7.402200,1,9.872600,0
2025-10-22,sz.000509,3.5300,3.8000,3.4800,3.8000,3.4500,92597582,336753353.3400,3,8.628800,1,10.144900,0
2025-10-23,sz.000509,3.8800,4.1800,3.6600,3.7000,3.8000,239503895,957585548.6600,3,22.318400,1,-2.631600,0
2025-10-24,sz.000509,3.5500,3.6200,3.3900,3.5700,3.7000,180254429,629373312.6600,3,16.797200,1,-3.513500,0
