date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000509,6.4800,10.0900,6.2000,8.6100,721379216,5780233344.0000,3,119.111726,31.651376
2015-12-31,sz.000509,8.5900,9.4200,7.6100,8.6000,461957348,3987451280.0000,3,76.277964,-0.116144
2016-01-29,sz.000509,8.5900,8.7500,4.7600,5.0200,313540373,1917907468.0000,3,51.810499,-41.627907
2016-02-29,sz.000509,5.0100,6.3200,4.7800,5.0600,288546153,1578698528.0000,3,47.680368,0.796813
2016-03-31,sz.000509,5.1100,5.8200,4.9600,5.6600,166562227,903807720.0000,3,26.615498,11.857708
2016-04-29,sz.000509,5.6600,5.6600,5.6600,5.6600,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.000509,5.6600,5.6600,5.6600,5.6600,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000509,5.6600,6.2300,5.2100,6.1400,161963597,913264456.0000,3,25.880668,8.480565
2016-07-29,sz.000509,6.1000,6.2900,5.1700,5.2400,452879774,2647512028.0000,3,72.367071,-14.657980
2016-08-31,sz.000509,5.2600,6.9000,5.0300,6.5400,498291013,3072558648.0000,3,79.623475,24.809160
2016-09-30,sz.000509,6.5000,7.5000,6.2800,7.3000,468392860,3280637928.0000,3,74.845956,11.620795
2016-10-31,sz.000509,7.3500,7.6600,6.9100,7.0300,285090924,2078151072.0000,3,45.555568,-3.698630
2016-11-30,sz.000509,7.0500,8.9000,6.9700,8.2000,662737397,5346683672.0000,3,105.900875,16.642959
2016-12-30,sz.000509,8.2000,8.5000,7.1000,7.9600,280431585,2175064760.0000,3,44.811037,-2.926829
2017-01-26,sz.000509,7.9600,8.9800,7.3400,8.2300,329066038,2744456332.0000,3,49.291462,3.391960
2017-02-28,sz.000509,8.2600,8.4200,7.4800,7.7200,167753034,1351608736.0000,3,20.333329,-6.196841
2017-03-31,sz.000509,7.7000,8.6800,7.1500,7.3600,296335184,2353833012.0000,3,35.918759,-4.663212
2017-04-28,sz.000509,7.3100,7.6800,5.9100,6.5200,167229315,1158053708.0000,3,20.269849,-11.413043
2017-05-31,sz.000509,6.5200,6.5800,6.0000,6.4000,127294830,809201028.0000,3,15.429394,-1.840491
2017-06-30,sz.000509,6.3200,6.4100,6.0000,6.2000,152775658,948757846.0000,3,18.517923,-3.125000
2017-07-31,sz.000509,6.1700,6.2300,5.3900,6.1200,90521720,544253690.0000,3,10.972129,-1.290323
2017-08-31,sz.000509,6.1200,6.1200,6.1200,6.1200,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000509,6.1200,6.1200,6.1200,6.1200,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.000509,6.1200,6.1200,6.1200,6.1200,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000509,6.1200,6.1200,6.1200,6.1200,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.000509,6.1200,6.1200,6.1200,6.1200,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.000509,6.1200,6.1200,6.1200,6.1200,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.000509,6.1200,6.1200,6.1200,6.1200,,,3,,
2018-03-30,sz.000509,6.1200,6.1200,3.6200,3.8500,451056500,1828846112.2000,3,54.672515,-37.091503
2018-04-27,sz.000509,3.9000,3.9200,3.1600,3.3300,278982553,979917731.2000,3,33.815448,-13.506494
2018-05-31,sz.000509,3.3000,3.3500,2.8000,2.8300,195423471,610939599.9400,3,23.687260,-15.015015
2018-06-29,sz.000509,2.8300,2.8300,2.8300,2.8300,0,0.0000,3,0.000000,0.000000
2018-07-31,sz.000509,2.8300,3.6200,2.3400,3.2600,357935084,1097872796.8100,3,43.385277,15.194346
2018-08-31,sz.000509,3.1000,4.3100,2.7500,2.9500,1630561983,5813438269.3600,3,197.528981,-9.509202
