date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600231,6.3000,7.2400,6.1800,6.8400,284353688,1909022984.0000,3,35.367277,8.571429
2016-01-29,sh.600231,6.8500,6.9100,4.3800,4.8100,600750672,3280111894.0000,3,74.720028,-29.678363
2016-02-29,sh.600231,4.8100,6.2500,4.3900,6.1600,377143247,1954334100.0000,3,46.908236,28.066528
2016-03-31,sh.600231,5.8000,6.1200,4.7600,6.0300,881325214,4846267624.0000,3,109.617264,-2.110390
2016-04-29,sh.600231,5.9300,6.3700,5.5100,5.6800,527214203,3114298904.0000,3,65.573726,-5.804312
2016-05-31,sh.600231,5.6800,6.1900,2.3400,2.4600,603585153,1970521480.0000,3,46.241259,-13.058275
2016-06-30,sh.600231,2.4500,2.5400,2.2800,2.3700,475168213,1138099066.0000,3,29.550181,-3.658537
2016-07-29,sh.600231,2.3600,2.7700,2.3500,2.4000,776470224,1988096934.0000,3,48.287817,1.265823
2016-08-31,sh.600231,2.4100,2.7000,2.3600,2.5500,572736482,1461520500.0000,3,35.617843,6.250000
2016-09-30,sh.600231,2.5400,2.7100,2.4400,2.6000,510602010,1307852374.0000,3,31.753769,1.960784
2016-10-31,sh.600231,2.6000,2.7200,2.5700,2.5900,438713536,1154346376.0000,3,27.283105,-0.384615
2016-11-30,sh.600231,2.5900,3.0800,2.5800,2.8800,895966634,2509181660.0000,3,55.719166,11.196911
2016-12-30,sh.600231,2.8800,2.9900,2.6900,2.7100,478354114,1356185484.0000,3,29.748309,-5.902778
2017-01-26,sh.600231,2.7100,3.0000,2.6900,2.9600,542921685,1562615680.0000,3,33.763694,9.225092
2017-02-28,sh.600231,2.9600,3.9300,2.8800,3.4700,1466296419,5156969842.0000,3,91.187339,17.229730
2017-03-31,sh.600231,3.4700,3.5600,3.2300,3.4500,678578730,2310674812.0000,3,42.200054,-0.576369
2017-04-28,sh.600231,3.5000,3.6500,2.8300,3.0800,463708573,1514074809.0000,3,28.837519,-10.724638
2017-05-31,sh.600231,3.0800,3.1200,2.7800,2.9800,291013608,867103307.0000,3,18.097812,-2.597403
2017-06-30,sh.600231,2.9500,3.4500,2.8500,3.3000,456373605,1428942765.0000,3,28.381365,10.738255
2017-07-31,sh.600231,3.3000,3.8000,3.1500,3.7900,1152946494,4053021421.0000,3,71.700456,14.848485
2017-08-31,sh.600231,3.8500,5.6700,3.7100,5.6700,2566483700,12237432683.0000,3,159.606759,49.604222
2017-09-29,sh.600231,5.8000,6.8200,5.3000,6.4200,1909197438,11548859235.0000,3,118.730859,13.227513
2017-10-31,sh.600231,6.6800,7.0800,5.6100,5.7900,1232915736,7849776184.0000,3,76.673654,-9.813084
2017-11-30,sh.600231,5.8800,6.4900,5.3000,6.3000,1425671785,8508943059.0000,3,88.660938,8.808290
2017-12-29,sh.600231,6.2700,6.4700,4.9200,5.1000,869003935,4836429755.0000,3,54.042385,-19.047619
2018-01-31,sh.600231,5.0900,5.4600,4.8800,4.9100,931205515,4797856585.0000,3,57.910632,-3.725490
2018-02-28,sh.600231,4.8600,5.2800,4.4200,4.7700,622946105,3037043847.0000,3,38.740300,-2.851324
2018-03-30,sh.600231,4.7300,4.8300,3.5400,3.9400,428399213,1852647826.0000,3,26.641669,-17.400419
2018-04-27,sh.600231,3.9300,4.1300,3.7200,3.7700,294779018,1149704707.0000,3,18.331978,-4.314721
2018-05-31,sh.600231,3.7800,3.7900,3.3100,3.3900,245525912,889726091.0000,3,15.268983,-10.079576
2018-06-29,sh.600231,3.3700,4.3200,3.3600,3.5300,728563215,2736020785.0000,3,43.479646,16.133228
2018-07-31,sh.600231,3.4800,4.0300,3.2500,3.8400,927538324,3417202438.0000,3,52.438703,8.781870
2018-08-31,sh.600231,3.8800,4.0500,3.4800,3.5000,810581133,3057542283.0000,3,45.826488,-8.854167
2018-09-28,sh.600231,3.5000,3.5900,3.1800,3.5100,246504607,837361834.0000,3,13.936224,0.285714
2018-10-31,sh.600231,3.4700,3.5900,2.9100,3.1600,334800648,1082180295.0000,3,18.928072,-9.971510
2018-11-30,sh.600231,3.1800,3.3500,2.9600,3.0000,402067159,1284557975.0000,3,22.731007,-5.063291
2018-12-28,sh.600231,3.0600,3.1100,2.6600,2.6700,163944317,475055508.0000,3,7.053876,-11.000000
2019-01-31,sh.600231,2.6700,2.9900,2.6100,2.7600,325913066,917757785.0000,3,11.761217,3.370787
2019-02-28,sh.600231,2.7600,3.5400,2.7600,3.3000,538016852,1673335432.0000,3,19.415402,19.565217
2019-03-29,sh.600231,3.3200,3.5800,3.2700,3.5000,929903750,3186289338.0000,3,33.557416,6.060606
2019-04-30,sh.600231,3.5500,4.0600,3.1000,3.1600,656472933,2389147368.0000,3,23.690124,-9.714286
2019-05-31,sh.600231,3.1200,3.5300,2.9000,3.2800,235310818,759260796.0000,3,8.491656,5.055619
2019-06-28,sh.600231,3.2700,3.4100,3.1900,3.2200,135796280,446941637.0000,3,4.900477,-1.829268
2019-07-31,sh.600231,3.2700,3.2900,2.9500,2.9800,82349070,255159734.0000,3,2.971500,-7.453416
2019-08-30,sh.600231,2.9700,2.9800,2.6600,2.8200,93405162,262327301.0000,3,3.370800,-5.369128
2019-09-30,sh.600231,2.8100,2.9700,2.6900,2.7400,116869530,333835403.0000,3,4.217500,-2.836879
2019-10-31,sh.600231,2.7300,2.9000,2.6700,2.6800,60424730,166850797.0000,3,2.180700,-2.189781
2019-11-29,sh.600231,2.6700,2.9000,2.5500,2.7100,116942889,319334106.0000,3,4.220100,1.119403
2019-12-31,sh.600231,2.7300,2.7900,2.6500,2.7600,126148528,343197651.0000,3,4.552400,1.845018
2020-01-23,sh.600231,2.7700,2.8300,2.5100,2.5300,133524597,360838640.0000,3,4.818500,-8.333333
2020-02-28,sh.600231,2.2800,2.6700,2.0500,2.3100,262760758,630414666.0000,3,9.482000,-8.695652
2020-03-31,sh.600231,2.3100,2.5700,2.2200,2.2400,224547095,531950761.0000,3,8.103300,-3.030303
2020-04-30,sh.600231,2.2300,2.3300,2.1300,2.1800,96757866,216453379.0000,3,3.491700,-2.678571
2020-05-29,sh.600231,2.1600,2.2200,2.1200,2.1500,70592046,152984099.0000,3,2.547200,-1.376147
2020-06-30,sh.600231,2.1500,2.5500,2.1300,2.2200,220969676,504873740.0000,3,7.974300,5.634980
2020-07-31,sh.600231,2.2000,2.5600,2.2000,2.3000,363640553,869430305.9500,3,13.122600,3.603604
2020-08-31,sh.600231,2.3100,2.4100,2.2700,2.3100,222777213,520517772.8600,3,8.039400,0.434783
2020-09-30,sh.600231,2.3000,2.5400,2.1900,2.1900,280385170,657228004.1100,3,10.118300,-5.194805
2020-10-30,sh.600231,2.2000,2.2600,2.1100,2.1300,73636913,162179143.1600,3,2.657100,-2.739726
2020-11-30,sh.600231,2.1400,2.4800,2.1300,2.3600,337456394,790639894.8700,3,12.178000,10.798122
2020-12-31,sh.600231,2.3700,2.8200,2.2200,2.5100,1010550318,2526423980.5500,3,36.467700,6.355932
2021-01-29,sh.600231,2.4800,2.6800,2.1600,2.1800,494220919,1198596463.5500,3,17.817000,-13.147410
2021-02-26,sh.600231,2.1700,2.5700,2.1300,2.3600,235725755,550555654.3400,3,8.340800,8.256881
2021-03-31,sh.600231,2.3600,2.9500,2.3500,2.5100,880813518,2304687207.5400,3,31.166500,6.355932
2021-04-30,sh.600231,2.4900,3.6600,2.4700,2.9300,1702058361,5325056610.2400,3,60.225300,16.733100
2021-05-31,sh.600231,3.0100,3.6400,2.9200,2.9400,932773840,3035835088.8000,3,33.005000,0.341300
2021-06-30,sh.600231,2.9300,3.0200,2.7300,2.8500,397566390,1147981940.2000,3,14.067300,-3.061200
2021-07-30,sh.600231,2.8700,3.2800,2.7700,3.1500,680045375,2058054422.2600,3,23.843400,12.782000
2021-08-31,sh.600231,3.0700,3.5600,2.8500,3.5100,773791968,2483413152.8500,3,27.130500,11.428600
2021-09-30,sh.600231,3.5600,4.1000,3.0600,3.2300,1089673874,3999031949.4100,3,38.205800,-7.977200
2021-10-29,sh.600231,3.2300,3.3000,2.6400,2.7100,327800628,973315266.4300,3,11.493300,-16.099100
2021-11-30,sh.600231,2.7500,2.7500,2.4200,2.5500,492543806,1249056930.8100,3,17.269300,-5.904100
2021-12-31,sh.600231,2.5500,2.8200,2.5300,2.6600,494533053,1319661261.0400,3,17.339200,4.313700
2022-01-28,sh.600231,2.6500,2.8700,2.4900,2.5400,434825119,1185351724.1500,3,15.245800,-4.511300
2022-02-28,sh.600231,2.5700,2.8500,2.5600,2.7900,367722054,1011379892.1800,3,12.892900,9.842500
2022-03-31,sh.600231,2.8000,2.8900,2.3200,2.6100,486340954,1297874386.7300,3,17.051700,-6.451600
2022-04-29,sh.600231,2.6000,3.1300,2.1500,2.3400,705186383,1922681225.7400,3,24.724800,-6.288000
2022-05-31,sh.600231,2.3300,2.4900,2.2800,2.4500,271599346,647351574.3000,3,9.522800,4.700900
2022-06-30,sh.600231,2.4500,2.8800,2.4300,2.6400,906707498,2446370806.8900,3,31.790400,7.755100
2022-07-29,sh.600231,2.6200,2.7300,2.3700,2.5200,363337674,934730971.1700,3,12.739100,-4.545500
2022-08-31,sh.600231,2.5100,2.5200,2.2300,2.3800,210724968,506013835.0600,3,7.388300,-5.555600
2022-09-30,sh.600231,2.3800,2.4600,2.1700,2.2000,204489032,480251043.4400,3,7.169800,-7.563000
2022-10-31,sh.600231,2.2000,2.2700,2.0300,2.0500,103525911,226853393.3500,3,3.629700,-6.818200
2022-11-30,sh.600231,2.0600,2.2800,2.0400,2.2600,177764715,387139908.4000,3,6.232600,10.243900
2022-12-30,sh.600231,2.2600,2.3400,2.1300,2.1500,215998792,484220431.3700,3,7.573100,-4.867300
