date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sh.600231,2.6400,2.7000,2.6000,2.6300,101608800,269604709.2300,3,3.562700,-0.378800
2021-12-17,sh.600231,2.6300,2.7700,2.5400,2.7100,142723571,379664146.7500,3,5.004100,3.041800
2021-12-24,sh.600231,2.7000,2.8200,2.6600,2.6800,118718330,324146987.8100,3,4.162500,-1.107000
2021-12-31,sh.600231,2.6700,2.7000,2.6200,2.6600,69351207,184486874.8100,3,2.431600,-0.746300
2022-01-07,sh.600231,2.6500,2.8400,2.6500,2.8100,109472954,301885719.6900,3,3.838300,5.639100
2022-01-14,sh.600231,2.8100,2.8700,2.7000,2.7000,110686755,309632676.5500,3,3.880900,-3.914600
2022-01-21,sh.600231,2.7100,2.8300,2.6400,2.6600,127324792,348575989.7500,3,4.464300,-1.481500
2022-01-28,sh.600231,2.6600,2.7000,2.4900,2.5400,87340618,225257338.1600,3,3.062300,-4.511300
2022-02-11,sh.600231,2.5700,2.8500,2.5600,2.7700,137650491,378427394.3600,3,4.826200,9.055100
2022-02-18,sh.600231,2.7600,2.8100,2.6500,2.8000,96754619,265109628.7600,3,3.392400,1.083000
2022-02-25,sh.600231,2.8000,2.8300,2.6700,2.7500,110267416,304260986.0600,3,3.866200,-1.785700
2022-03-04,sh.600231,2.7700,2.8900,2.7100,2.8100,162071533,456234967.0000,3,5.682300,2.181800
2022-03-11,sh.600231,2.8200,2.8700,2.5600,2.6700,124681865,339919001.0000,3,4.371600,-4.982200
2022-03-18,sh.600231,2.6600,2.6900,2.3200,2.5300,104524017,260698466.1400,3,3.664700,-5.243400
2022-03-25,sh.600231,2.5500,2.6200,2.4900,2.5800,66627247,171077140.7500,3,2.336100,1.976300
2022-04-01,sh.600231,2.5700,2.6400,2.5200,2.6200,64012040,166103182.3400,3,2.244300,1.550400
2022-04-08,sh.600231,2.6200,2.8700,2.6100,2.8700,163692653,455650007.3400,3,5.739300,9.542000
2022-04-15,sh.600231,2.8600,3.1300,2.7400,2.9600,229423193,663399266.1400,3,8.043900,3.135900
2022-04-22,sh.600231,2.9000,2.9200,2.5400,2.6100,167198773,464073143.8600,3,5.862200,-11.824300
2022-04-29,sh.600231,2.5700,2.5900,2.1500,2.3400,132345544,306982320.9000,3,4.640200,-6.288000
2022-05-06,sh.600231,2.3300,2.4100,2.2800,2.3000,31887166,74576655.5500,3,1.118100,-1.709400
2022-05-13,sh.600231,2.2900,2.3900,2.2800,2.3500,64904059,151516748.0100,3,2.275600,2.173900
2022-05-20,sh.600231,2.3600,2.4300,2.3000,2.4000,69650902,164102193.5700,3,2.442100,2.127700
2022-05-27,sh.600231,2.4100,2.4900,2.3600,2.4600,85355590,208493423.7000,3,2.992700,2.500000
2022-06-02,sh.600231,2.4600,2.7200,2.4300,2.7200,83123421,215582949.7500,3,2.914400,10.569100
2022-06-10,sh.600231,2.7400,2.7800,2.5700,2.6200,216378444,570985868.3400,3,7.586600,-3.676500
2022-06-17,sh.600231,2.5900,2.6400,2.5000,2.5400,96338854,248181937.8500,3,3.377700,-3.053400
2022-06-24,sh.600231,2.5400,2.8800,2.5200,2.7900,354149930,985245852.4500,3,12.417000,9.842500
2022-07-01,sh.600231,2.7600,2.7800,2.6000,2.6600,205747537,552697455.7700,3,7.213800,-4.659500
2022-07-08,sh.600231,2.6600,2.7300,2.5700,2.6000,119318908,314572905.8500,3,4.183400,-2.255600
2022-07-15,sh.600231,2.5900,2.6700,2.3700,2.4000,111412984,284608598.0800,3,3.906300,-7.692300
2022-07-22,sh.600231,2.3900,2.5400,2.3800,2.5000,63550204,158038177.3700,3,2.228200,4.166700
2022-07-29,sh.600231,2.4900,2.5300,2.4700,2.5200,39826519,99850586.0700,3,1.396400,0.800000
2022-08-05,sh.600231,2.5100,2.5200,2.2300,2.3900,55043524,131671679.1200,3,1.929900,-5.158700
2022-08-12,sh.600231,2.3800,2.4300,2.3600,2.4300,36862036,88385449.0000,3,1.292500,1.673600
2022-08-19,sh.600231,2.4200,2.4500,2.3900,2.4000,46763995,112873414.2400,3,1.639700,-1.234600
2022-08-26,sh.600231,2.3900,2.4400,2.3700,2.3900,45087421,108438097.9400,3,1.580700,-0.416700
2022-09-02,sh.600231,2.3700,2.4300,2.3400,2.3800,45867727,109598594.3100,3,1.608200,-0.418400
2022-09-09,sh.600231,2.3800,2.4600,2.3700,2.4500,57133294,138765968.4300,3,2.003100,2.941200
2022-09-16,sh.600231,2.4600,2.4600,2.3100,2.3100,42744564,102025832.8300,3,1.498800,-5.714300
2022-09-23,sh.600231,2.3200,2.3600,2.2600,2.3100,44723950,103373279.4400,3,1.568100,0.000000
2022-09-30,sh.600231,2.3000,2.3000,2.1700,2.2000,40987489,91132563.1900,3,1.437100,-4.761900
2022-10-14,sh.600231,2.2000,2.2600,2.1500,2.2400,33760946,74726107.6200,3,1.183700,1.818200
2022-10-21,sh.600231,2.2500,2.2700,2.2100,2.2200,24819978,55539642.6300,3,0.870200,-0.892900
2022-10-28,sh.600231,2.2200,2.2500,2.1200,2.1300,33732632,73638738.7500,3,1.182700,-4.054100
2022-11-04,sh.600231,2.0700,2.1000,2.0300,2.0900,40660220,83869710.2000,3,1.425600,-1.877900
2022-11-11,sh.600231,2.0800,2.2200,2.0800,2.2100,45161622,97261627.7500,3,1.583400,5.741600
2022-11-18,sh.600231,2.2000,2.2400,2.1900,2.2000,36741537,81540649.9400,3,1.288200,-0.452500
2022-11-25,sh.600231,2.2000,2.2300,2.1700,2.2200,33862360,74507708.7400,3,1.187300,0.909100
2022-12-02,sh.600231,2.2200,2.2800,2.1700,2.2400,50649747,113662516.9600,3,1.775700,0.900900
2022-12-09,sh.600231,2.2500,2.3400,2.2400,2.3200,58955238,135088682.2600,3,2.066900,3.571400
2022-12-16,sh.600231,2.3200,2.3200,2.2300,2.2900,50074502,113912008.8600,3,1.755700,-1.293100
2022-12-23,sh.600231,2.2900,2.2900,2.1500,2.1700,38633510,85634305.3700,3,1.354600,-5.240200
2022-12-30,sh.600231,2.1800,2.2200,2.1300,2.1500,50237126,108832034.0400,3,1.761400,-0.921700
2023-01-06,sh.600231,2.1500,2.2100,2.1500,2.1600,28154177,61197018.6200,3,0.987100,0.465100
2023-01-13,sh.600231,2.1600,2.1800,2.1200,2.1300,31233268,66960184.8400,3,1.095100,-1.388900
2023-01-20,sh.600231,2.1400,2.2000,2.1200,2.1900,35028623,75445169.1000,3,1.228100,2.816900
2023-02-03,sh.600231,2.2100,2.2600,2.2000,2.2300,44771377,99835444.5800,3,1.569800,1.826500
2023-02-10,sh.600231,2.2200,2.2500,2.2000,2.2400,27134727,60579602.3600,3,0.951400,0.448400
2023-02-17,sh.600231,2.2400,2.2800,2.2000,2.2300,46029328,103562396.0300,3,1.613900,-0.446400
2023-02-24,sh.600231,2.2400,2.3600,2.2200,2.3500,61256766,141602653.1900,3,2.147800,5.381200
2023-03-03,sh.600231,2.3500,2.5400,2.3300,2.5000,97927048,235366855.2500,3,3.433400,6.383000
2023-03-10,sh.600231,2.5100,2.5500,2.4100,2.4200,107224880,265090623.1100,3,3.759500,-3.200000
2023-03-17,sh.600231,2.4300,2.4700,2.3600,2.4200,59824661,144364623.3600,3,2.097500,0.000000
2023-03-24,sh.600231,2.4300,2.5200,2.3200,2.4500,87007049,209099524.1600,3,3.050500,1.239700
2023-03-31,sh.600231,2.4500,2.4700,2.2100,2.2400,103596366,239632388.8400,3,3.632300,-8.571400
2023-04-07,sh.600231,2.2400,2.2500,2.1600,2.1800,44317926,97662111.9300,3,1.553800,-2.678600
2023-04-14,sh.600231,2.1800,2.2100,2.1300,2.1800,47620830,103388965.8600,3,1.669600,0.000000
2023-04-21,sh.600231,2.1900,2.2100,2.1300,2.1300,32831300,71608443.1400,3,1.151100,-2.293600
2023-04-28,sh.600231,2.1400,2.1700,2.0800,2.1700,26966929,57147191.2900,3,0.945500,1.877900
2023-05-05,sh.600231,2.1600,2.2300,2.1600,2.2100,19821182,43688039.8000,3,0.694900,1.843300
2023-05-12,sh.600231,2.2100,2.3000,2.2100,2.2600,53868094,121825155.7800,3,1.888700,2.262400
2023-05-19,sh.600231,2.2500,2.2800,2.2200,2.2600,40029088,90387951.0200,3,1.403500,0.000000
2023-05-26,sh.600231,2.2700,2.2700,2.1700,2.2400,30878717,68798303.0300,3,1.082700,-0.885000
2023-06-02,sh.600231,2.2300,2.2500,2.1600,2.2100,28057294,61605355.6400,3,0.983700,-1.339300
2023-06-09,sh.600231,2.2100,2.2200,2.1400,2.1800,30878691,67214263.3500,3,1.082700,-1.357500
2023-06-16,sh.600231,2.1800,2.2600,2.1500,2.2100,44609236,97755111.6000,3,1.564200,1.376100
2023-06-21,sh.600231,2.2100,2.2300,2.1700,2.1900,22908351,50335657.0400,3,0.803100,-0.905000
2023-06-30,sh.600231,2.1900,2.2300,2.1500,2.2200,21915109,48074606.8300,3,0.768400,1.369900
2023-07-07,sh.600231,2.2300,2.2400,2.2100,2.2300,19636175,43819145.3300,3,0.688400,0.450500
2023-07-14,sh.600231,2.2400,2.2700,2.2200,2.2500,25172508,56449156.3100,3,0.882500,0.896900
2023-07-21,sh.600231,2.2400,2.2500,2.2100,2.2400,25954033,57970669.7500,3,0.910100,-0.444400
2023-07-28,sh.600231,2.2500,2.7500,2.2400,2.5400,286439813,714829391.9500,3,10.042900,13.392900
2023-08-04,sh.600231,2.5100,2.7300,2.4600,2.5100,297089758,761674555.0900,3,10.416200,-1.181100
2023-08-11,sh.600231,2.5100,2.5100,2.3500,2.3600,120679171,291363879.1300,3,4.231200,-5.976100
2023-08-18,sh.600231,2.3400,2.4200,2.3200,2.3300,63964077,150894321.0800,3,2.242800,-1.271200
2023-08-25,sh.600231,2.3300,2.3700,2.2600,2.3100,64930488,150936012.4600,3,2.276500,-0.858400
2023-09-01,sh.600231,2.4200,2.4400,2.2400,2.2900,90786672,211583976.3200,3,3.183000,-0.865800
2023-09-08,sh.600231,2.2800,2.4000,2.2300,2.2300,74193064,171349483.2700,3,2.601400,-2.620100
2023-09-15,sh.600231,2.2400,2.3800,2.2300,2.3400,58987105,134851103.3400,3,2.068100,4.932700
2023-09-22,sh.600231,2.3200,2.3700,2.2900,2.3100,53465461,124574700.1900,3,1.874500,-1.282100
2023-09-28,sh.600231,2.3200,2.3400,2.2400,2.2900,47540562,108751939.5200,3,1.666800,-0.865800
2023-10-13,sh.600231,2.2900,2.2900,2.2100,2.2400,34243985,76815032.4300,3,1.200600,-2.183400
2023-10-20,sh.600231,2.2300,2.2800,2.1600,2.1700,35177119,77789112.8900,3,1.233300,-3.125000
2023-10-27,sh.600231,2.1700,2.2800,2.1000,2.2600,51656078,113677317.0100,3,1.811100,4.147500
2023-11-03,sh.600231,2.2700,2.3300,2.2400,2.2600,53370764,122255892.4700,3,1.871200,0.000000
2023-11-10,sh.600231,2.2700,2.2900,2.2000,2.2400,42390548,95304758.8800,3,1.486300,-0.885000
2023-11-17,sh.600231,2.2500,2.4000,2.2400,2.3300,87768037,204971155.3000,3,3.077200,4.017900
2023-11-24,sh.600231,2.3300,2.3800,2.3000,2.3600,56704562,132791768.9400,3,1.988100,1.287600
2023-12-01,sh.600231,2.3500,2.3600,2.2800,2.3100,55526461,128444634.0500,3,1.946900,-2.118600
2023-12-08,sh.600231,2.3200,2.3400,2.2500,2.2700,42991282,98503297.3200,3,1.507400,-1.731600
2023-12-15,sh.600231,2.2700,2.3000,2.2300,2.2500,39154430,88836184.4000,3,1.372800,-0.881100
2023-12-22,sh.600231,2.2500,2.2700,2.1400,2.1700,41877560,92093529.2000,3,1.468300,-3.555600
2023-12-29,sh.600231,2.1800,2.1900,2.1100,2.1500,43369065,93409193.7100,3,1.520400,-0.921700
2024-01-05,sh.600231,2.1500,2.2100,2.1400,2.1800,33179930,72372204.4200,3,1.163300,1.395300
2024-01-12,sh.600231,2.1800,2.1800,2.1100,2.1300,51339163,109787346.7400,3,1.800000,-2.293600
2024-01-19,sh.600231,2.1200,2.1300,1.9300,1.9900,62340581,126753783.5800,3,2.185700,-6.572800
2024-01-26,sh.600231,1.9900,2.0900,1.8400,2.0700,73191995,143826789.7100,3,2.566200,4.020100
2024-02-02,sh.600231,2.0700,2.0800,1.7400,1.8000,64673437,125241226.4300,3,2.267600,-13.043500
2024-02-08,sh.600231,1.7900,1.7900,1.5500,1.6800,85745421,140267768.5100,3,3.006300,-6.666700
2024-02-23,sh.600231,1.6900,1.8400,1.6800,1.8100,62440749,109385268.2400,3,2.189200,7.738100
2024-03-01,sh.600231,1.8100,1.8800,1.7600,1.8000,67382393,122065660.2900,3,2.362500,-0.552500
2024-03-08,sh.600231,1.7900,1.8200,1.7100,1.7700,50196331,88649598.0600,3,1.760000,-1.666700
2024-03-15,sh.600231,1.7700,1.8300,1.7500,1.8200,81561543,145700585.2800,3,2.859600,2.824900
2024-03-22,sh.600231,1.8200,1.8800,1.7800,1.8000,91747226,167710477.0200,3,3.216800,-1.098900
2024-03-29,sh.600231,1.7900,1.8100,1.7200,1.7400,43018598,75410069.5400,3,1.508200,-3.333300
2024-04-03,sh.600231,1.7400,1.9400,1.7300,1.8900,80452959,148458829.3600,3,2.820700,8.620700
2024-04-12,sh.600231,1.8800,1.9000,1.7700,1.7900,70351039,128807547.5200,3,2.466600,-5.291000
2024-04-19,sh.600231,1.7800,1.7900,1.6500,1.7200,74812429,127371514.5900,3,2.623100,-3.910600
2024-04-26,sh.600231,1.7100,1.7200,1.6400,1.6900,40534210,67558069.5600,3,1.421200,-1.744200
2024-04-30,sh.600231,1.6800,1.7500,1.6700,1.7300,25157428,43308335.4200,3,0.882000,2.366900
2024-05-10,sh.600231,1.7300,1.7500,1.6700,1.7000,45411632,77675334.5600,3,1.592200,-1.734100
2024-05-17,sh.600231,1.7100,1.7500,1.6600,1.7300,54134741,91979892.7600,3,1.898000,1.764700
2024-05-24,sh.600231,1.7300,1.7600,1.6700,1.6700,43464685,74491157.1600,3,1.523900,-3.468200
2024-05-31,sh.600231,1.6800,1.6900,1.5800,1.5900,47150199,76583784.4600,3,1.653200,-4.790400
2024-06-07,sh.600231,1.5800,1.5900,1.3600,1.4200,73494231,106929167.0000,3,2.576700,-10.691800
2024-06-14,sh.600231,1.4200,1.4200,1.3300,1.3900,35619643,49022417.7000,3,1.249000,-2.112700
2024-06-21,sh.600231,1.3800,1.3800,1.2500,1.3000,60625691,80270436.0800,3,2.125700,-6.474800
2024-06-28,sh.600231,1.2800,1.4900,1.2100,1.3300,142923009,192755920.2500,3,5.011100,2.307700
2024-07-05,sh.600231,1.3200,1.4200,1.2900,1.3400,110609343,149299778.8200,3,3.878100,0.751900
2024-07-12,sh.600231,1.3300,1.3400,1.2600,1.2900,68329058,88071381.0000,3,2.395800,-3.731300
2024-07-19,sh.600231,1.3000,1.3500,1.2700,1.3500,60349280,79386968.6600,3,2.115900,4.651200
2024-07-26,sh.600231,1.3400,1.3500,1.2500,1.3000,36558818,47397085.9600,3,1.281900,-3.703700
2024-08-02,sh.600231,1.3000,1.4100,1.2900,1.3800,46906454,63585309.8600,3,1.644600,6.153800
2024-08-09,sh.600231,1.3800,1.4400,1.3600,1.4000,40276012,56253640.2200,3,1.412200,1.449300
2024-08-16,sh.600231,1.4000,1.4900,1.3800,1.4200,38357131,54889060.0800,3,1.344800,1.428600
2024-08-23,sh.600231,1.4200,1.4300,1.3800,1.3900,26202371,36857493.4200,3,0.918700,-2.112700
2024-08-30,sh.600231,1.3900,1.4400,1.3800,1.4200,22216914,31347140.7500,3,0.778900,2.158300
2024-09-06,sh.600231,1.4200,1.4400,1.3900,1.4400,21770026,30884409.3200,3,0.763400,1.408500
2024-09-13,sh.600231,1.4300,1.5300,1.3900,1.4700,26418345,38029492.2500,3,0.926300,2.083300
2024-09-20,sh.600231,1.4900,1.5700,1.4300,1.4500,30282163,44701411.4400,3,1.061700,-1.360500
2024-09-27,sh.600231,1.4500,1.7900,1.4300,1.7300,172309180,288813780.1300,3,6.041300,19.310300
2024-09-30,sh.600231,1.8000,1.9000,1.7400,1.9000,51969876,95330253.1700,3,1.822100,9.826600
2024-10-11,sh.600231,2.0800,2.0900,1.7000,1.7800,123182817,230920367.0600,3,4.318900,-6.315800
2024-10-18,sh.600231,1.7800,1.8200,1.6400,1.7000,68591257,118650556.6800,3,2.404800,-4.494400
2024-10-25,sh.600231,1.7000,1.8000,1.6600,1.8000,70996244,122353515.0600,3,2.507100,5.882400
2024-11-01,sh.600231,1.9000,2.1200,1.8200,2.0600,324590893,635970059.1400,3,11.513700,14.444400
2024-11-08,sh.600231,2.0500,2.1500,1.9000,2.0600,200438353,404606038.2900,3,7.109700,0.000000
2024-11-15,sh.600231,2.0500,2.2800,1.9500,1.9500,182418356,382978368.0200,3,6.470700,-5.339800
2024-11-22,sh.600231,1.9900,2.0600,1.9500,1.9900,82010331,165262330.0100,3,2.909100,2.051300
2024-11-29,sh.600231,1.9900,2.1100,1.9700,2.0100,78960824,160753130.3700,3,2.800700,1.005000
2024-12-06,sh.600231,2.0200,2.1900,2.0200,2.1800,97772234,205956033.7100,3,3.468100,8.457700
2024-12-13,sh.600231,2.1900,2.2700,2.0500,2.1200,186107720,398516353.1300,3,6.601500,-2.752300
2024-12-20,sh.600231,2.1000,2.1500,1.9600,1.9800,110734949,225547103.5000,3,3.928000,-6.603800
2024-12-27,sh.600231,1.9800,1.9800,1.8000,1.8400,71796759,134003564.6900,3,2.546700,-7.070700
2025-01-03,sh.600231,1.8500,1.8600,1.6800,1.6800,51314688,91225894.4800,3,1.820100,-8.695700
2025-01-10,sh.600231,1.6800,1.7200,1.6200,1.6300,41018635,69021558.5200,3,1.454900,-2.976200
2025-01-17,sh.600231,1.6400,1.7400,1.5900,1.6800,40153720,67580841.3600,3,1.424200,3.067500
2025-01-24,sh.600231,1.6700,1.7900,1.6300,1.7300,60863280,104499061.2600,3,2.159000,2.976200
2025-01-27,sh.600231,1.7100,1.8000,1.7100,1.7300,12839257,22591764.8900,3,0.455400,0.000000
2025-02-07,sh.600231,1.7500,1.8100,1.7000,1.7900,32127073,56254268.4600,3,1.139600,3.468200
2025-02-14,sh.600231,1.7900,1.8300,1.7400,1.7400,63354255,112598379.5300,3,2.247300,-2.793300
2025-02-21,sh.600231,1.7500,1.7900,1.6900,1.7000,54045358,93609059.2200,3,1.917100,-2.298900
2025-02-28,sh.600231,1.7100,1.9400,1.6800,1.8200,148754247,270963058.2900,3,5.276500,7.058800
2025-03-07,sh.600231,1.8300,1.9100,1.7800,1.8600,110140549,203732373.0900,3,3.906900,2.197800
2025-03-14,sh.600231,1.8500,1.8600,1.7600,1.8200,76391803,137517684.2800,3,2.709700,-2.150500
2025-03-21,sh.600231,1.8300,1.8700,1.7700,1.8300,98611584,179420306.5500,3,3.497900,0.549500
2025-03-28,sh.600231,1.8400,1.9000,1.7300,1.7500,113153349,204133104.6500,3,4.013700,-4.371600
2025-04-03,sh.600231,1.7300,1.7400,1.6900,1.7200,51469010,88106300.0000,3,1.825700,-1.714300
2025-04-11,sh.600231,1.6700,1.7400,1.4600,1.6700,83984625,133614699.0900,3,2.978900,-2.907000
2025-04-18,sh.600231,1.6800,1.6900,1.6100,1.6400,40912450,67325533.4000,3,1.451300,-1.796400
2025-04-25,sh.600231,1.6400,1.6900,1.6200,1.6600,47426841,78459424.2100,3,1.682300,1.219500
2025-04-30,sh.600231,1.6600,1.7100,1.6400,1.6600,45620702,76254485.8400,3,1.618200,0.000000
2025-05-09,sh.600231,1.6600,1.7100,1.6500,1.6800,50056168,84500988.9200,3,1.775500,1.204800
2025-05-16,sh.600231,1.6800,1.7300,1.6600,1.6800,51323526,86800489.0000,3,1.820600,0.000000
2025-05-23,sh.600231,1.6800,1.7600,1.6800,1.7100,63794164,110145754.0200,3,2.262900,1.785700
2025-05-30,sh.600231,1.7000,1.7300,1.6900,1.7000,40134856,68591505.6700,3,1.423600,-0.584800
2025-06-06,sh.600231,1.6900,1.7400,1.6800,1.7300,31724985,54246583.4500,3,1.125300,1.764700
2025-06-13,sh.600231,1.7300,1.7500,1.7000,1.7000,36497436,63071325.3400,3,1.294500,-1.734100
2025-06-20,sh.600231,1.7000,1.7400,1.6900,1.7100,36537240,62678761.2000,3,1.295900,0.588200
2025-06-27,sh.600231,1.7100,1.7900,1.6800,1.7400,55739870,97214167.6600,3,1.977300,1.754400
2025-07-04,sh.600231,1.7500,2.0600,1.7300,2.0600,237764962,460960592.1400,3,8.433700,18.390800
2025-07-11,sh.600231,2.0000,2.0800,1.9000,2.0100,346297485,689088415.0100,3,12.283600,-2.427200
2025-07-18,sh.600231,2.0100,2.1000,1.8600,1.9900,213351899,420791219.1800,3,7.567800,-0.995000
2025-07-25,sh.600231,2.0100,2.2200,2.0100,2.1100,219213169,465128206.0500,3,7.775800,6.030200
2025-08-01,sh.600231,2.1100,2.1900,2.0300,2.0400,137768039,288113522.9300,3,4.886700,-3.317500
2025-08-08,sh.600231,2.0400,2.1300,2.0000,2.0900,108851372,225189104.6200,3,3.861100,2.451000
2025-08-15,sh.600231,2.0900,2.3100,2.0500,2.1100,259538377,560362024.1400,3,9.206200,0.956900
2025-08-22,sh.600231,2.1000,2.1400,2.0600,2.1000,149453052,312973213.6500,3,5.301300,-0.473900
2025-08-29,sh.600231,2.0900,2.1900,2.0300,2.0700,136969683,288918448.4000,3,4.858500,-1.428600
2025-09-05,sh.600231,2.0800,2.1100,1.9500,2.0000,110800993,224252340.3000,3,3.930300,-3.381600
2025-09-12,sh.600231,2.0000,2.1700,1.9800,2.1000,113730545,232556245.8400,3,4.034100,5.000000
2025-09-19,sh.600231,2.0800,2.2500,2.0600,2.1200,195259944,423615876.0500,3,6.926200,0.952400
2025-09-26,sh.600231,2.1300,2.1300,1.9900,2.0100,101633475,207922242.5500,3,3.605100,-5.188700
2025-09-30,sh.600231,2.0100,2.0700,1.9700,2.0400,33582500,68074944.4000,3,1.191200,1.492500
2025-10-10,sh.600231,2.0500,2.2200,2.0500,2.1900,74036129,158781310.4400,3,2.626200,7.352900
