date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-13,sz.002446,7.6300,7.6700,7.4600,7.4600,7.7000,35530396,268299299.8000,3,4.191500,1,-3.116900,0
2024-12-16,sz.002446,7.4600,7.5200,7.3400,7.4000,7.4600,24231869,180289751.9300,3,2.858600,1,-0.804300,0
2024-12-17,sz.002446,7.3600,7.4200,7.0000,7.0300,7.4000,33085389,236736820.6400,3,3.903000,1,-5.000000,0
2024-12-18,sz.002446,7.0400,7.2000,6.9100,7.1400,7.0300,22164100,157199640.0000,3,2.614700,1,1.564700,0
2024-12-19,sz.002446,7.0600,7.3100,7.0000,7.2900,7.1400,30966294,222925423.9600,3,3.653000,1,2.100800,0
2024-12-20,sz.002446,7.3100,7.4100,7.1700,7.3100,7.2900,28155954,205252259.6000,3,3.321500,1,0.274300,0
2024-12-23,sz.002446,7.2700,7.3100,6.8600,6.8700,7.3100,34867431,245377139.1300,3,4.113300,1,-6.019200,0
2024-12-24,sz.002446,6.8800,7.0200,6.7600,6.9200,6.8700,23663549,162860242.1600,3,2.791600,1,0.727800,0
2024-12-25,sz.002446,6.8800,6.9100,6.6000,6.7200,6.9200,21648800,145582955.0000,3,2.553900,1,-2.890200,0
2024-12-26,sz.002446,6.7200,6.9500,6.7200,6.8500,6.7200,21349800,146837223.0000,3,2.518600,1,1.934500,0
2024-12-27,sz.002446,6.8800,7.0500,6.8500,6.9200,6.8500,23294432,162377986.0800,3,2.748000,1,1.021900,0
2024-12-30,sz.002446,6.8900,6.9700,6.6800,6.8700,6.9200,22946850,157247413.1000,3,2.707000,1,-0.722500,0
2024-12-31,sz.002446,6.8800,6.9300,6.5400,6.5500,6.8700,28552400,190845355.3800,3,3.368300,1,-4.657900,0
2025-01-02,sz.002446,6.5500,6.6500,6.3200,6.3900,6.5500,23009743,149346813.9000,3,2.714400,1,-2.442700,0
2025-01-03,sz.002446,6.4100,6.4700,6.1000,6.1400,6.3900,24180076,151296962.3000,3,2.852500,1,-3.912400,0
2025-01-06,sz.002446,6.2300,6.2700,6.0700,6.1500,6.1400,22468027,138527935.3300,3,2.650500,1,0.162900,0
2025-01-07,sz.002446,6.1600,6.3100,6.1500,6.3000,6.1500,20305184,126466945.1600,3,2.395400,1,2.439000,0
2025-01-08,sz.002446,6.3000,6.3000,6.0200,6.2000,6.3000,24348717,150210440.8600,3,2.872400,1,-1.587300,0
2025-01-09,sz.002446,6.1500,6.3800,6.1300,6.3200,6.2000,22698554,143437994.1400,3,2.677700,1,1.935500,0
2025-01-10,sz.002446,6.3100,6.3800,6.0800,6.0900,6.3200,18106900,112817383.1000,3,2.136000,1,-3.639200,0
2025-01-13,sz.002446,6.0300,6.2300,5.9000,6.1200,6.0900,18787700,113840542.0000,3,2.216400,1,0.492600,0
2025-01-14,sz.002446,6.1400,6.4900,6.1400,6.4800,6.1200,26418584,167737898.1800,3,3.116600,1,5.882400,0
2025-01-15,sz.002446,6.4600,6.5500,6.4100,6.4300,6.4800,17388242,112273381.1000,3,2.051300,1,-0.771600,0
2025-01-16,sz.002446,6.4700,6.5700,6.4300,6.5100,6.4300,20616963,134096381.8900,3,2.432200,1,1.244200,0
2025-01-17,sz.002446,6.4500,6.5800,6.4200,6.4900,6.5100,15569000,101079407.7100,3,1.836700,1,-0.307200,0
2025-01-20,sz.002446,5.9000,6.0300,5.8400,5.8500,6.4900,63327699,371131475.7100,3,7.470700,1,-9.861300,0
2025-01-21,sz.002446,5.8900,6.1000,5.8300,5.9300,5.8500,72210131,429547467.2500,3,8.518500,1,1.367500,0
2025-01-22,sz.002446,5.9000,5.9400,5.8100,5.9000,5.9300,35646620,209082228.7400,3,4.205200,1,-0.505900,0
2025-01-23,sz.002446,5.9400,6.1100,5.8100,5.8200,5.9000,35682737,213001127.9300,3,4.209400,1,-1.355900,0
2025-01-24,sz.002446,5.8200,5.9200,5.7800,5.9100,5.8200,23455385,137615195.0400,3,2.767000,1,1.546400,0
2025-01-27,sz.002446,5.9200,6.0100,5.7500,5.7500,5.9100,25013310,145982517.6800,3,2.950800,1,-2.707300,0
2025-02-05,sz.002446,5.8300,5.9300,5.7800,5.9000,5.7500,27065300,158969633.0800,3,3.192900,1,2.608700,0
2025-02-06,sz.002446,5.9000,6.1000,5.8100,6.1000,5.9000,26853561,161372417.4400,3,3.167900,1,3.389800,0
2025-02-07,sz.002446,6.1100,6.3300,6.0600,6.2500,6.1000,29952413,186329883.7100,3,3.533400,1,2.459000,0
2025-02-10,sz.002446,6.2500,6.3900,6.2400,6.3800,6.2500,24431176,154745024.6300,3,2.882100,1,2.080000,0
2025-02-11,sz.002446,6.3800,6.3800,6.2400,6.3000,6.3800,21099637,132748238.0700,3,2.489100,1,-1.253900,0
2025-02-12,sz.002446,6.2700,6.4100,6.2500,6.3900,6.3000,19083378,121252023.4800,3,2.251200,1,1.428600,0
2025-02-13,sz.002446,6.4100,6.4100,6.2400,6.2700,6.3900,20673316,130112218.1400,3,2.438800,1,-1.877900,0
2025-02-14,sz.002446,6.2600,6.4900,6.1700,6.3800,6.2700,35197763,223443223.7300,3,4.152200,1,1.754400,0
2025-02-17,sz.002446,6.3700,6.4600,6.3100,6.3900,6.3800,26945723,171786679.6000,3,3.178700,1,0.156700,0
2025-02-18,sz.002446,6.3600,6.4100,6.0800,6.1200,6.3900,27792901,173316051.0800,3,3.278700,1,-4.225400,0
2025-02-19,sz.002446,6.1400,6.2600,6.1100,6.2500,6.1200,21144194,130922560.1000,3,2.494400,1,2.124200,0
2025-02-20,sz.002446,6.2300,6.3400,6.1800,6.3200,6.2500,19897652,124956921.0800,3,2.347300,1,1.120000,0
2025-02-21,sz.002446,6.3300,6.4400,6.2600,6.4300,6.3200,25740780,164136276.2800,3,3.036600,1,1.740500,0
2025-02-24,sz.002446,6.4200,6.4600,6.3000,6.3800,6.4300,24017710,153119319.3000,3,2.833300,1,-0.777600,0
2025-02-25,sz.002446,6.3000,6.7200,6.2600,6.5200,6.3800,49868296,325740653.7600,3,5.882900,1,2.194400,0
2025-02-26,sz.002446,6.6900,6.7500,6.5300,6.6600,6.5200,51310995,341194132.4700,3,6.053100,1,2.147200,0
2025-02-27,sz.002446,6.6500,6.7000,6.3800,6.4900,6.6600,37099735,241723240.1000,3,4.376600,1,-2.552600,0
2025-02-28,sz.002446,6.4400,6.4700,6.1800,6.2000,6.4900,34104546,214609829.9100,3,4.023300,1,-4.468400,0
2025-03-03,sz.002446,6.2000,6.3500,6.1600,6.2000,6.2000,22891708,143224814.0600,3,2.700500,1,0.000000,0
2025-03-04,sz.002446,6.1700,6.3900,6.1500,6.3600,6.2000,23951761,151289013.5200,3,2.825600,1,2.580600,0
2025-03-05,sz.002446,6.4000,6.8900,6.4000,6.6500,6.3600,53001283,350203989.3000,3,6.252500,1,4.559700,0
2025-03-06,sz.002446,6.7600,6.9500,6.6900,6.7700,6.6500,65527766,445798763.9000,3,7.730200,1,1.804500,0
2025-03-07,sz.002446,6.8000,6.9900,6.7600,6.8500,6.7700,65440322,449970696.3400,3,7.719900,1,1.181700,0
2025-03-10,sz.002446,6.8800,6.8800,6.7000,6.7800,6.8500,35536420,240693840.1000,3,4.192200,1,-1.021900,0
2025-03-11,sz.002446,6.7000,6.9300,6.6500,6.9100,6.7800,38891507,266592570.7900,3,4.588000,1,1.917400,0
2025-03-12,sz.002446,7.0200,7.1300,6.9300,6.9600,6.9100,51754332,363520176.1600,3,6.105400,1,0.723600,0
2025-03-13,sz.002446,6.9800,7.0400,6.8200,6.9200,6.9600,41710889,288776917.6300,3,4.920600,1,-0.574700,0
2025-03-14,sz.002446,6.9300,6.9500,6.7600,6.9100,6.9200,37408767,257030480.9900,3,4.413100,1,-0.144500,0
2025-03-17,sz.002446,6.8900,6.9800,6.8500,6.8800,6.9100,36617217,252766116.9600,3,4.319700,1,-0.434200,0
2025-03-18,sz.002446,6.8800,6.9300,6.7700,6.8300,6.8800,28291955,193416954.6700,3,3.337600,1,-0.726700,0
2025-03-19,sz.002446,6.8000,6.8100,6.6900,6.7200,6.8300,25460995,171535442.8800,3,3.003600,1,-1.610500,0
2025-03-20,sz.002446,6.7100,6.8500,6.6700,6.7700,6.7200,28833148,195715356.8400,3,3.401400,1,0.744000,0
2025-03-21,sz.002446,6.7300,6.9100,6.6700,6.7100,6.7700,33357970,225411896.9300,3,3.935200,1,-0.886300,0
2025-03-24,sz.002446,6.7000,6.7100,6.2500,6.4300,6.7100,42460534,273567998.2800,3,5.009000,1,-4.172900,0
2025-03-25,sz.002446,6.4100,6.7500,6.3600,6.5800,6.4300,35869891,236415458.3600,3,4.231500,1,2.332800,0
2025-03-26,sz.002446,6.5000,6.6800,6.5000,6.5800,6.5800,18752388,123790402.4700,3,2.212200,1,0.000000,0
2025-03-27,sz.002446,6.5500,6.5600,6.3600,6.4500,6.5800,20276181,130938447.9000,3,2.392000,1,-1.975700,0
2025-03-28,sz.002446,6.4600,6.5100,6.2800,6.2900,6.4500,19546546,124284895.5000,3,2.305900,1,-2.480600,0
2025-03-31,sz.002446,6.2100,6.2400,6.1000,6.1800,6.2900,20714377,127633235.9600,3,2.443600,1,-1.748800,0
2025-04-01,sz.002446,6.1800,6.3100,6.1800,6.2500,6.1800,13581969,84923615.5900,3,1.602200,1,1.132700,0
2025-04-02,sz.002446,6.2600,6.3800,6.2200,6.2700,6.2500,13326812,83811861.2700,3,1.572100,1,0.320000,0
2025-04-03,sz.002446,6.2000,6.3400,6.1500,6.2400,6.2700,14496744,90359647.5400,3,1.710200,1,-0.478500,0
2025-04-07,sz.002446,5.9000,5.9600,5.6200,5.6200,6.2400,28163655,160729827.0300,3,3.322400,1,-9.935900,0
2025-04-08,sz.002446,5.5100,5.6900,5.4100,5.5500,5.6200,34099502,188354109.3800,3,4.022700,1,-1.245600,0
2025-04-09,sz.002446,5.4200,5.7400,5.2000,5.7000,5.5500,35455254,197499042.0000,3,4.182600,1,2.702700,0
2025-04-10,sz.002446,5.8200,5.9000,5.7000,5.7100,5.7000,29999237,173844636.1000,3,3.539000,1,0.175400,0
2025-04-11,sz.002446,5.6500,5.9500,5.6000,5.7900,5.7100,31616069,182549861.9900,3,3.729700,1,1.401100,0
2025-04-14,sz.002446,5.8700,5.9300,5.8000,5.8200,5.7900,24398204,142839849.3200,3,2.878200,1,0.518100,0
2025-04-15,sz.002446,5.8000,5.8300,5.6900,5.7600,5.8200,14385421,82671409.7500,3,1.697000,1,-1.030900,0
2025-04-16,sz.002446,5.7100,5.7800,5.5300,5.6500,5.7600,16974987,95762916.1100,3,2.002500,1,-1.909700,0
2025-04-17,sz.002446,5.6000,5.7200,5.6000,5.6500,5.6500,12302511,69901535.9000,3,1.451300,1,0.000000,0
2025-04-18,sz.002446,5.6300,6.2200,5.5900,6.2200,5.6500,46647766,279011556.2100,3,5.503000,1,10.088500,0
2025-04-21,sz.002446,6.5600,6.6600,6.3200,6.3700,6.2200,127899263,830526779.9600,3,15.088100,1,2.411600,0
2025-04-22,sz.002446,6.3500,6.3800,6.1200,6.1200,6.3700,78705631,487813581.0700,3,9.284800,1,-3.924600,0
2025-04-23,sz.002446,6.1500,6.7000,6.1500,6.3700,6.1200,83877193,536341361.4600,3,9.894900,1,4.085000,0
2025-04-24,sz.002446,6.2000,6.7800,6.2000,6.6800,6.3700,109597987,716692352.5400,3,12.929100,1,4.866600,0
2025-04-25,sz.002446,6.5900,6.6800,6.4500,6.5500,6.6800,68430166,449478682.0900,3,8.072600,1,-1.946100,0
2025-04-28,sz.002446,6.4400,6.5000,6.3400,6.3700,6.5500,41410992,264221194.9400,3,4.885200,1,-2.748100,0
2025-04-29,sz.002446,6.3700,6.4200,6.2700,6.4000,6.3700,30525938,194279210.8200,3,3.601100,1,0.471000,0
2025-04-30,sz.002446,6.4000,6.4400,6.3200,6.4000,6.4000,34100574,217631693.1600,3,4.022800,1,0.000000,0
2025-05-06,sz.002446,6.4600,6.5800,6.4200,6.5700,6.4000,38118055,248227338.1300,3,4.496700,1,2.656300,0
2025-05-07,sz.002446,6.6500,6.6900,6.5200,6.6000,6.5700,44339705,292228277.3500,3,5.230700,1,0.456600,0
2025-05-08,sz.002446,6.5600,6.7500,6.5400,6.7400,6.6000,44812861,299493227.9100,3,5.286500,1,2.121200,0
2025-05-09,sz.002446,6.7700,6.8400,6.6300,6.7300,6.7400,51259974,344874769.3900,3,6.047100,1,-0.148400,0
2025-05-12,sz.002446,6.7500,6.9900,6.6800,6.9300,6.7300,67676481,465929993.6200,3,7.983700,1,2.971800,0
2025-05-13,sz.002446,6.9300,6.9400,6.7000,6.7200,6.9300,48931818,332823707.3400,3,5.772400,1,-3.030300,0
2025-05-14,sz.002446,6.6900,6.8500,6.6600,6.7500,6.7200,34011810,229540546.4000,3,4.012300,1,0.446400,0
2025-05-15,sz.002446,6.7500,6.7600,6.6000,6.6000,6.7500,25477313,169187510.1000,3,3.005500,1,-2.222200,0
2025-05-16,sz.002446,6.5700,6.7100,6.5700,6.6400,6.6000,20108674,133903903.5700,3,2.372200,1,0.606100,0
2025-05-19,sz.002446,6.6500,6.7200,6.5800,6.7100,6.6400,19252994,128281700.4600,3,2.271200,1,1.054200,0
2025-05-20,sz.002446,6.6900,6.7300,6.6200,6.7000,6.7100,22800614,151695757.9600,3,2.689800,1,-0.149000,0
2025-05-21,sz.002446,6.6900,6.7200,6.5700,6.5900,6.7000,18966080,125469107.2000,3,2.237400,1,-1.641800,0
2025-05-22,sz.002446,6.5700,6.7800,6.5200,6.6600,6.5900,32336720,215574249.0000,3,3.814700,1,1.062200,0
2025-05-23,sz.002446,6.6400,6.7000,6.4300,6.4600,6.6600,28499607,186249115.1500,3,3.362100,1,-3.003000,0
2025-05-26,sz.002446,6.4600,6.8200,6.4600,6.8000,6.4600,53383745,358556841.3900,3,6.297600,1,5.263200,0
2025-05-27,sz.002446,6.7600,6.8200,6.6700,6.7900,6.8000,31944655,215923042.5500,3,3.768500,1,-0.147100,0
2025-05-28,sz.002446,6.7600,6.8300,6.7100,6.7900,6.7900,28595671,193550920.2400,3,3.373400,1,0.000000,0
2025-05-29,sz.002446,6.7800,6.9800,6.7500,6.9400,6.7900,40777569,281425421.6500,3,4.810500,1,2.209100,0
2025-05-30,sz.002446,6.9100,6.9600,6.7800,6.8300,6.9400,34631376,237192896.5800,3,4.085400,1,-1.585000,0
2025-06-03,sz.002446,6.8400,6.9400,6.7700,6.8200,6.8300,27940312,191049297.6000,3,3.296100,1,-0.146400,0
2025-06-04,sz.002446,6.7900,6.8800,6.7200,6.7600,6.8200,24688078,167310516.5000,3,2.912400,1,-0.879800,0
2025-06-05,sz.002446,6.7500,7.0300,6.6500,6.9800,6.7600,61130600,423058569.1900,3,7.211500,1,3.254400,0
2025-06-06,sz.002446,6.9700,7.0200,6.8800,6.8900,6.9800,29433121,203533296.3300,3,3.472200,1,-1.289400,0
2025-06-09,sz.002446,6.8900,6.9800,6.8600,6.9100,6.8900,29690337,205235448.2900,3,3.502500,1,0.290300,0
2025-06-10,sz.002446,6.9100,6.9500,6.7300,6.8100,6.9100,33167654,226687956.3000,3,3.912700,1,-1.447200,0
2025-06-11,sz.002446,6.8000,6.8900,6.7700,6.8000,6.8100,20100252,137279380.1600,3,2.371200,1,-0.146800,0
2025-06-12,sz.002446,6.7800,6.9400,6.7300,6.9000,6.8000,36470692,250964362.7500,3,4.302400,1,1.470600,0
2025-06-13,sz.002446,6.8600,6.8900,6.6500,6.6700,6.9000,45041423,302940143.3400,3,5.313500,1,-3.333300,0
2025-06-16,sz.002446,6.6600,7.0900,6.6300,6.9800,6.6700,64133662,443165696.7300,3,7.565800,1,4.647700,0
2025-06-17,sz.002446,6.9800,7.0100,6.8000,6.9500,6.9800,39596913,272711339.5600,3,4.671200,1,-0.429800,0
2025-06-18,sz.002446,6.9000,7.0000,6.8800,6.9700,6.9500,37808427,262452704.0000,3,4.460200,1,0.287800,0
2025-06-19,sz.002446,6.9200,6.9400,6.7400,6.7800,6.9700,31555720,215082909.6000,3,3.722600,1,-2.726000,0
2025-06-20,sz.002446,6.7800,6.8200,6.6400,6.6900,6.7800,26726025,179474182.8400,3,3.152800,1,-1.327400,0
2025-06-23,sz.002446,6.6600,7.0000,6.6300,6.9800,6.6900,46167371,317786113.9500,3,5.446300,1,4.334800,0
2025-06-24,sz.002446,6.9500,7.0500,6.9300,6.9900,6.9800,40051477,280019762.6100,3,4.724800,1,0.143300,0
2025-06-25,sz.002446,7.0000,7.4200,7.0000,7.2400,6.9900,80020671,575515819.3800,3,9.439900,1,3.576500,0
2025-06-26,sz.002446,7.2000,7.4500,7.2000,7.2800,7.2400,65965613,482056147.3900,3,7.781900,1,0.552500,0
2025-06-27,sz.002446,7.3200,7.4000,7.2500,7.2800,7.2800,46814627,341960433.0100,3,5.522700,1,0.000000,0
2025-06-30,sz.002446,7.3300,7.5000,7.2800,7.3800,7.2800,41495488,306836435.4000,3,4.895200,1,1.373600,0
2025-07-01,sz.002446,7.3500,7.3900,7.2300,7.3000,7.3800,36885331,268925006.4100,3,4.351300,1,-1.084000,0
2025-07-02,sz.002446,7.2900,7.2900,7.1300,7.1800,7.3000,28378940,204447547.8400,3,3.347800,1,-1.643800,0
2025-07-03,sz.002446,7.1900,7.4700,7.1900,7.3700,7.1800,45414768,334289682.4000,3,5.357500,1,2.646200,0
2025-07-04,sz.002446,7.3700,7.3900,7.1500,7.1800,7.3700,33606775,242828951.0000,3,3.964500,1,-2.578000,0
2025-07-07,sz.002446,7.2000,7.2100,7.1000,7.1400,7.1800,16922800,120854278.0000,3,1.996400,1,-0.557100,0
2025-07-08,sz.002446,7.1300,7.4100,7.1000,7.2000,7.1400,30247998,218934082.7700,3,3.568300,1,0.840300,0
2025-07-09,sz.002446,7.1900,7.2900,7.0900,7.2000,7.2000,24812030,179082424.6000,3,2.927000,1,0.000000,0
2025-07-10,sz.002446,7.1800,7.2500,7.1200,7.1700,7.2000,23458927,168116516.0800,3,2.767400,1,-0.416700,0
2025-07-11,sz.002446,7.1300,7.1900,7.1000,7.1500,7.1700,26304421,188081101.9400,3,3.103100,1,-0.278900,0
2025-07-14,sz.002446,7.1500,7.1600,7.0600,7.0800,7.1500,24055380,170649935.8000,3,2.837800,1,-0.979000,0
2025-07-15,sz.002446,7.0800,7.1200,6.9100,6.9900,7.0800,28650850,200330541.5000,3,3.379900,1,-1.271200,0
2025-07-16,sz.002446,6.9900,7.0400,6.9200,6.9500,6.9900,17443243,121753675.6200,3,2.057800,1,-0.572200,0
2025-07-17,sz.002446,6.9500,7.2300,6.9500,7.2100,6.9500,37850029,268987354.4000,3,4.465100,1,3.741000,0
2025-07-18,sz.002446,7.2200,7.4000,7.1700,7.2300,7.2100,38554224,280509790.9300,3,4.548200,1,0.277400,0
2025-07-21,sz.002446,7.2500,7.2800,7.1900,7.2500,7.2300,22050760,159508330.4000,3,2.601300,1,0.276600,0
2025-07-22,sz.002446,7.2700,7.2800,7.1600,7.2200,7.2500,23441535,169032412.7700,3,2.765400,1,-0.413800,0
2025-07-23,sz.002446,7.2000,7.2000,7.0900,7.1200,7.2200,22304739,159267339.2900,3,2.631300,1,-1.385000,0
2025-07-24,sz.002446,7.1200,7.1900,7.1200,7.1600,7.1200,18449050,132120443.0000,3,2.176400,1,0.561800,0
2025-07-25,sz.002446,7.1600,7.1800,7.1100,7.1400,7.1600,18132137,129546141.7800,3,2.139000,1,-0.279300,0
2025-07-28,sz.002446,7.1400,7.3800,7.1400,7.3600,7.1400,48881633,357290481.0000,3,5.766500,1,3.081200,0
2025-07-29,sz.002446,7.3600,7.4500,7.2700,7.4000,7.3600,33391467,245449341.0900,3,3.939100,1,0.543500,0
2025-07-30,sz.002446,7.3900,7.5300,7.2600,7.3700,7.4000,38591900,285262059.7000,3,4.552600,1,-0.405400,0
2025-07-31,sz.002446,7.3500,7.5600,7.2900,7.3200,7.3700,45253990,336188619.6000,3,5.338500,1,-0.678400,0
2025-08-01,sz.002446,7.3300,7.3800,7.2100,7.2700,7.3200,28872283,209832547.4500,3,3.406000,1,-0.683100,0
2025-08-04,sz.002446,7.2300,7.4500,7.2100,7.4300,7.2700,36188060,266246152.6000,3,4.269100,1,2.200800,0
2025-08-05,sz.002446,7.4300,7.6800,7.4000,7.6400,7.4300,61826009,468664176.0500,3,7.293500,1,2.826400,0
2025-08-06,sz.002446,7.5700,7.8400,7.5300,7.7400,7.6400,61445548,474439205.6300,3,7.248600,1,1.308900,0
2025-08-07,sz.002446,7.7200,7.7700,7.6300,7.7100,7.7400,40847243,314464361.2800,3,4.818700,1,-0.387600,0
2025-08-08,sz.002446,7.7000,7.9400,7.6600,7.7700,7.7100,56198001,438033205.5700,3,6.629600,1,0.778200,0
2025-08-11,sz.002446,7.7300,7.8100,7.6700,7.6900,7.7700,43877840,338804789.5200,3,5.176200,1,-1.029600,0
2025-08-12,sz.002446,7.7000,7.8500,7.6100,7.6600,7.6900,41449318,319880608.9600,3,4.889700,1,-0.390100,0
2025-08-13,sz.002446,7.6600,7.8700,7.6200,7.8100,7.6600,47485536,369228065.4200,3,5.601800,1,1.958200,0
2025-08-14,sz.002446,7.7900,7.8100,7.4900,7.5200,7.8100,45934147,349448973.8200,3,5.418800,1,-3.713200,0
2025-08-15,sz.002446,7.5200,7.8900,7.5000,7.7200,7.5200,51164954,394501995.3400,3,6.035900,1,2.659600,0
2025-08-18,sz.002446,7.7100,7.8700,7.7000,7.8000,7.7200,46850385,364485309.0000,3,5.526900,1,1.036300,0
2025-08-19,sz.002446,7.7800,7.8500,7.7000,7.7700,7.8000,34390023,267038615.7600,3,4.056900,1,-0.384600,0
2025-08-20,sz.002446,7.8400,7.9400,7.7400,7.9300,7.7700,52295891,409598929.7800,3,6.169300,1,2.059200,0
2025-08-21,sz.002446,7.9000,7.9300,7.6900,7.7400,7.9300,41901155,326003538.2200,3,4.943000,1,-2.396000,0
2025-08-22,sz.002446,7.7500,7.8900,7.7000,7.8200,7.7400,35204810,274054651.4200,3,4.153100,1,1.033600,0
2025-08-25,sz.002446,7.8800,8.3600,7.7500,8.2900,7.8200,92595186,741975101.4600,3,10.923300,1,6.010200,0
2025-08-26,sz.002446,8.2000,8.3000,8.0800,8.2700,8.2900,65141505,534307024.8200,3,7.684700,1,-0.241300,0
2025-08-27,sz.002446,8.2100,8.2700,7.9000,7.9200,8.2700,50651799,411658840.1400,3,5.975300,1,-4.232200,0
2025-08-28,sz.002446,8.3500,8.5500,8.0700,8.3500,7.9200,143783215,1190747877.1700,3,16.961900,1,5.429300,0
2025-08-29,sz.002446,8.4200,9.1000,8.3800,8.8500,8.3500,162837385,1414628482.4900,3,19.209700,1,5.988000,0
2025-09-01,sz.002446,8.9000,9.1400,8.7100,9.0100,8.8500,117896585,1056862889.1000,3,13.908100,1,1.807900,0
2025-09-02,sz.002446,8.9900,9.3000,8.5800,8.8200,9.0100,103581601,919584202.7200,3,12.219400,1,-2.108800,0
2025-09-03,sz.002446,8.8200,8.8200,8.2700,8.4100,8.8200,84307241,714443943.3700,3,9.945600,1,-4.648500,0
2025-09-04,sz.002446,8.4300,8.6400,8.3000,8.5000,8.4100,83040381,705327799.4300,3,9.796200,1,1.070200,0
2025-09-05,sz.002446,8.5500,8.7000,8.4400,8.6400,8.5000,65595543,563479647.1800,3,7.738200,1,1.647100,0
2025-09-08,sz.002446,8.7000,8.8000,8.4800,8.8000,8.6400,73892815,639840943.9900,3,8.717000,1,1.851900,0
2025-09-09,sz.002446,8.7200,8.9300,8.5600,8.6000,8.8000,64682901,565784764.3300,3,7.630600,1,-2.272700,0
2025-09-10,sz.002446,8.5800,8.8300,8.5400,8.7300,8.6000,52007401,451862522.7300,3,6.135200,1,1.511600,0
2025-09-11,sz.002446,8.6500,8.9400,8.6100,8.9300,8.7300,64811554,572919746.2300,3,7.645700,1,2.291000,0
2025-09-12,sz.002446,8.9300,8.9500,8.7800,8.7900,8.9300,53532291,474108482.0900,3,6.315100,1,-1.567700,0
2025-09-15,sz.002446,8.8200,8.8400,8.4700,8.5100,8.7900,53484322,458084848.4900,3,6.309500,1,-3.185400,0
2025-09-16,sz.002446,8.5200,9.2500,8.4000,9.0200,8.5100,81365073,717369468.7000,3,9.598500,1,5.992900,0
2025-09-17,sz.002446,8.9500,9.3400,8.7900,9.2500,9.0200,69653422,634966626.0800,3,8.216900,1,2.549900,0
2025-09-18,sz.002446,9.1900,9.2300,8.7300,8.8900,9.2500,70417431,636228912.6000,3,8.307000,1,-3.891900,0
