date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300230,31.6000,40.3900,27.5800,37.3700,112421268,3852826368.0000,3,106.382684,19.088591
2016-01-29,sz.300230,37.3700,37.3900,26.2000,28.5000,70419688,2207554076.0000,3,66.820088,-23.735617
2016-02-29,sz.300230,28.5000,32.8000,22.5500,22.5500,44893429,1272839752.0000,3,42.598639,-20.877193
2016-03-31,sz.300230,22.0100,27.6600,20.0000,27.3900,86224730,2065397672.0000,3,81.817233,21.463415
2016-04-29,sz.300230,27.4900,29.8000,24.0100,26.7800,78939082,2166130556.0000,3,74.904001,-2.227090
2016-05-31,sz.300230,26.4100,29.5300,24.0000,27.7500,44210493,1151880296.0000,3,41.950612,4.012250
2016-06-30,sz.300230,27.7500,30.0000,26.0200,29.0800,55245656,1531161942.0000,3,52.421698,4.792793
2016-07-29,sz.300230,28.9000,33.9800,28.3000,30.9000,53694126,1645189664.0000,3,50.936617,6.258597
2016-08-31,sz.300230,30.4700,32.2500,28.9000,31.0500,32632324,997672340.0000,3,30.870455,0.485437
2016-09-30,sz.300230,31.2000,33.7000,30.4300,31.1000,31006363,988914742.0000,3,29.332282,0.161031
2016-10-31,sz.300230,31.1100,32.8000,29.8900,30.3700,29442872,929235400.0000,3,27.853206,-2.347267
2016-11-30,sz.300230,30.3600,36.2500,29.9800,34.5500,70427186,2375712472.0000,3,66.624714,13.763582
2016-12-30,sz.300230,34.2100,36.2400,30.0000,30.4800,56703766,1850342968.0000,3,53.642243,-11.780029
2017-01-26,sz.300230,30.2100,31.2600,25.8200,30.0400,47058485,1372787512.0000,3,44.517725,-1.443570
2017-02-28,sz.300230,30.1800,31.3500,29.1200,30.7000,34083687,1033882884.0000,3,32.243457,2.197071
2017-03-31,sz.300230,30.7900,37.0000,29.8100,32.5800,114240078,3821329956.0000,3,108.072081,6.123779
2017-04-28,sz.300230,32.5900,33.4500,27.3100,29.4300,51016770,1537584152.0000,3,48.262296,-9.668508
2017-05-31,sz.300230,29.3100,29.6500,26.6700,28.0800,36420959,1013442394.0000,3,34.454536,-4.587156
2017-06-30,sz.300230,27.9200,30.1500,15.4400,16.5400,71122431,1341308351.0000,3,44.650465,6.752929
2017-07-31,sz.300230,16.5500,17.3800,15.0200,15.9300,69188911,1127781364.0000,3,38.624708,-3.688029
2017-08-31,sz.300230,15.9500,16.4400,15.2100,15.3900,63797871,995856444.0000,3,32.143545,-3.389831
2017-09-29,sz.300230,15.4200,16.6700,14.9500,15.2400,73168798,1153142211.1900,3,27.707286,-0.974659
2017-10-31,sz.300230,15.3500,15.7300,14.8800,15.2600,44546346,683166698.7500,3,16.868643,0.131234
2017-11-30,sz.300230,15.2700,15.3400,12.5600,12.9600,51927382,721036400.1300,3,19.663666,-15.072084
2017-12-29,sz.300230,13.0200,13.9800,12.2700,13.9800,46138988,604648185.4800,3,17.471739,7.870370
2018-01-31,sz.300230,13.9100,13.9500,11.8500,12.1700,57370519,728883230.3000,3,21.724853,-12.947067
2018-02-28,sz.300230,12.3000,13.0900,10.4000,12.8500,114660921,1367135716.7700,3,45.580800,5.587510
2018-03-30,sz.300230,12.6500,14.4600,11.6900,12.9300,208304339,2762800040.9900,3,78.879905,0.622568
2018-04-27,sz.300230,13.0400,13.1400,10.8200,11.0500,82471114,966793115.5700,3,32.784537,-14.539830
2018-05-31,sz.300230,11.0800,11.7400,10.0100,10.2200,75838449,854499935.6100,3,31.368854,-7.511312
2018-06-29,sz.300230,5.8900,6.5400,4.8300,5.1500,281841065,1636775682.0300,3,57.184970,-8.199643
2018-07-31,sz.300230,5.1300,5.4800,4.6900,4.9600,161789018,816530263.3800,3,29.959068,-3.689320
2018-08-31,sz.300230,4.9700,5.0400,4.3400,4.5100,111970493,516109735.7200,3,20.733988,-9.072581
2018-09-28,sz.300230,4.5100,5.0300,4.4400,4.7700,138365518,662324148.7000,3,25.621652,5.764967
2018-10-31,sz.300230,4.7100,5.7000,4.5000,5.5000,322109182,1687174875.2400,3,59.646143,15.303983
2018-11-30,sz.300230,5.5500,5.8600,4.9800,5.1200,265480659,1457049365.1400,3,49.160031,-6.909091
2018-12-28,sz.300230,5.2600,5.7000,4.8100,4.8800,209018462,1098054391.4500,3,38.704718,-4.687500
2019-01-31,sz.300230,4.9000,5.3800,4.6600,4.7100,143398404,725891399.9100,3,26.553610,-3.483607
2019-02-28,sz.300230,4.7200,5.6800,4.7100,5.6300,173185465,921689897.5600,3,32.069390,19.532909
2019-03-29,sz.300230,5.6500,6.2600,5.4800,5.8700,351704108,2076594827.4100,3,65.126344,4.262877
2019-04-30,sz.300230,5.9100,6.6700,5.3900,5.5100,298259734,1850380518.9100,3,54.937482,-6.132879
2019-05-31,sz.300230,5.3100,5.6500,4.2700,4.3700,224223274,1130796351.5900,3,41.300453,-16.820858
2019-06-28,sz.300230,4.3200,4.6400,4.1400,4.4100,107617797,467826890.5300,3,19.822491,0.915332
2019-07-31,sz.300230,4.4700,4.5400,3.9600,4.0500,105306885,439746932.7300,3,19.396900,-8.163265
2019-08-30,sz.300230,4.0400,4.0800,3.6300,3.8400,104100220,402219062.6200,3,19.174500,-5.185185
2019-09-30,sz.300230,3.8400,4.2200,3.8100,3.8200,121919987,492781066.9500,3,22.456700,-0.520833
2019-10-31,sz.300230,3.8100,4.4600,3.7600,4.2200,159694490,661182196.4000,3,29.414800,10.471204
2019-11-29,sz.300230,4.2400,4.6400,3.7500,3.8000,158102359,648599501.5100,3,29.121200,-9.952607
2019-12-31,sz.300230,3.8100,4.4600,3.7700,4.1400,175654134,711873161.4800,3,32.354100,8.947368
