date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002146,7.0000,7.0200,6.7900,6.8700,99531030,685602465.9800,3,2.556300,-1.716738
2020-12-25,sz.002146,6.8500,6.8700,6.4500,6.5300,98209849,653279835.5300,3,2.522400,-4.949054
2020-12-31,sz.002146,6.5100,6.5700,6.4100,6.5300,75558131,490531271.0000,3,1.940600,0.000000
2021-01-08,sz.002146,6.5000,6.5300,6.2900,6.3900,140281200,899235560.5100,3,3.602900,-2.143951
2021-01-15,sz.002146,6.3800,6.5100,6.1600,6.4700,157083415,997930698.1400,3,4.034500,1.251956
2021-01-22,sz.002146,6.4500,6.7900,6.3400,6.3600,145580669,954636019.0000,3,3.739000,-1.700155
2021-01-29,sz.002146,6.3300,6.4500,6.1900,6.2800,88678025,556062877.1700,3,2.277600,-1.257862
2021-02-05,sz.002146,6.2700,6.4500,5.9500,6.3400,173898792,1070676469.0000,3,4.466300,0.955414
2021-02-10,sz.002146,6.3700,6.5000,6.2900,6.3800,79951129,511923089.9800,3,2.053400,0.630915
2021-02-19,sz.002146,6.3900,6.7200,6.3900,6.6600,66343477,435164964.0000,3,1.703900,4.388715
2021-02-26,sz.002146,6.6600,7.0500,6.4900,6.6400,238087894,1606172476.8100,3,6.114900,-0.300300
2021-03-05,sz.002146,6.6500,6.7400,6.4700,6.5600,136635404,901516394.0000,3,3.509300,-1.204819
2021-03-12,sz.002146,6.5800,6.6200,6.3000,6.5100,126790460,817981806.0000,3,3.256300,-0.762195
2021-03-19,sz.002146,6.5200,6.7100,6.4500,6.4800,121215981,798189823.0000,3,3.113300,-0.460829
2021-03-26,sz.002146,6.4800,6.5700,6.4400,6.4900,64404208,418706008.7800,3,1.654100,0.154321
2021-04-02,sz.002146,6.4800,6.5900,6.3700,6.5600,66796875,431672630.0000,3,1.715600,1.078582
2021-04-09,sz.002146,6.5600,6.6300,6.4400,6.4700,54469294,356261309.0000,3,1.399000,-1.371951
2021-04-16,sz.002146,6.4500,6.5100,6.2800,6.5000,73386444,469197967.0000,3,1.884800,0.463679
2021-04-23,sz.002146,6.5100,6.6100,6.4000,6.4300,68400958,444471743.8800,3,1.756800,-1.076900
2021-04-30,sz.002146,6.4200,6.4400,6.0800,6.1600,131437354,818297106.5800,3,3.376000,-4.199100
2021-05-07,sz.002146,6.1700,6.2000,6.0600,6.0900,42471344,258852850.9500,3,1.090900,-1.136400
2021-05-14,sz.002146,6.0900,6.1000,5.9900,6.0900,76564148,462842000.0300,3,1.966700,0.000000
2021-05-21,sz.002146,6.0900,6.9600,6.0700,6.3400,445745837,2934072152.0400,3,11.449300,4.105100
2021-05-28,sz.002146,6.3700,6.5200,6.2100,6.3300,205901833,1313100494.1200,3,5.288800,-0.157700
2021-06-04,sz.002146,6.3200,6.3800,6.0700,6.1100,146081553,909170410.9500,3,3.752200,-3.475500
2021-06-11,sz.002146,6.1100,6.1100,6.0200,6.0600,120256228,728913581.1400,3,3.089000,-0.818300
2021-06-18,sz.002146,6.0700,6.0900,5.7200,5.7400,108874543,642349931.1100,3,2.796500,-5.280500
